rs_left,rs_right,rs_sound,tx
381,318,181,0.001
386.158645276292,326.524064171123,145.778966131907,0.0313030303030303
385.682709447415,324,133.365418894831,0.0616060606060606
386.930481283422,319.069518716578,150.235294117647,0.0919090909090909
386.714416896235,318,162,0.122212121212121
386.544563279857,317.455436720143,150.564171122995,0.152515151515152
386.550964187328,318.347107438017,146.837465564738,0.182818181818182
386,319.265381083563,149.959595959596,0.213121212121212
387.108734402852,316.891265597148,140.782531194296,0.243424242424242
386.62258953168,316,146.575757575758,0.273727272727273
386,317.213957759412,147.572084481175,0.304030303030303
384.980392156863,318,146.509803921569,0.334333333333333
384.401069518717,318,146.598930481283,0.364636363636364
385,318,145.068181818182,0.394939393939394
384.000918273646,317.250688705234,141.751147842057,0.425242424242424
381.489304812834,315.489304812834,138.326203208556,0.455545454545455
384.056014692378,318.224058769513,139.719926538108,0.485848484848485
384.974288337925,321.897153351699,135.128558310377,0.516151515151515
390.37741046832,320.62258953168,144.245179063361,0.546454545454545
390.426024955437,318.852049910873,141.565062388592,0.576757575757576
389.183654729109,315.816345270891,138.550964187328,0.607060606060606
390.203856749311,315.203856749311,140.592286501377,0.637363636363636
392.040404040404,316.939393939394,137.20202020202,0.667666666666667
393.876951331497,314.184573002755,146.384756657484,0.697969696969697
391.994652406417,311.005347593583,147.994652406417,0.728272727272727
394,308.770431588613,146.326905417815,0.758575757575758
393.569518716578,308.573975044563,135.865418894831,0.788878787878788
390.892561983471,311.964187327824,146.641873278237,0.819181818181818
388.137741046832,311.045913682277,137.459136822773,0.849484848484849
388,311,142.926916221034,0.879787878787879
387.215909090909,310.215909090909,135.375,0.910090909090909
385.19375573921,310.612488521579,139.224977043159,0.940393939393939
385.891265597148,308.565062388592,136,0.97069696969697
385,305,136,1.001
390.509641873278,304.081726354454,155.283746556474,1.03130303030303
392.623885918004,307.247771836007,158.623885918004,1.06160606060606
395.898071625344,308.724517906336,148.132231404959,1.09190909090909
396.510560146924,313.382920110193,143.148760330578,1.12221212121212
400.321395775941,316,150.954086317723,1.15251515151515
406.749311294766,316,150.035812672176,1.18281818181818
406.11753902663,315.11753902663,147.35261707989,1.21312121212121
402.891265597148,315.777183600713,156.326203208556,1.24342424242424
403.37741046832,315.31129476584,148.669421487603,1.27372727272727
403,313,134.367309458219,1.3040303030303
402.939393939394,313.121212121212,138.131313131313,1.33433333333333
397.429752066116,324.140495867769,150.068870523416,1.36463636363636
397.82174688057,339.791443850267,141.139037433155,1.39493939393939
398.734618916437,340.796143250689,141.203856749311,1.42524242424242
397.098930481283,331.762032085561,143.267379679144,1.45554545454545
394.918273645546,323.754820936639,139.673094582186,1.48584848484848
394,317.434937611408,131.54367201426,1.51615151515152
394,315.275482093664,137.035812672176,1.54645454545455
397.902662993572,314.219467401286,135.658402203857,1.57675757575758
399.67825311943,309.930481283423,139.069518716577,1.60706060606061
397.579545454545,307.394886363636,159.153409090909,1.63736363636364
397.039215686274,307.519607843137,151.254901960785,1.66766666666667
398,308.846648301194,133,1.6979696969697
398,309.336898395722,136.31550802139,1.72827272727273
399.489439853076,304.531680440771,138.744719926538,1.75857575757576
402.651974288338,300.348025711662,139,1.78887878787879
404,302.385026737968,140.692513368984,1.81918181818182
402.592286501377,307.346189164371,143.407713498623,1.84948484848485
401,310,140.737373737374,1.87978787878788
401.501818181818,306.989090909091,141.007272727273,1.91009090909091
402.719191919192,305.438383838384,141.561616161616,1.94039393939394
404,309.826203208556,154.827094474153,1.97069696969697
403.484848484848,309.454545454545,274.727272727272,2.001
403,308.866850321396,395.337006427916,2.03130303030303
403.682709447415,311.024064171123,386.595365418895,2.06160606060606
405,314.677685950413,315.933884297521,2.09190909090909
405.157943067034,320.315886134068,297.898989898989,2.12221212121212
405.260249554367,321.852049910873,357.057040998218,2.15251515151515
401,321.95867768595,236.00826446281,2.18281818181818
401,322.614081996435,177.160427807487,2.21312121212121
401.57116620753,321.143250688705,144.57116620753,2.24342424242424
402.802139037433,319,145.010695187166,2.27372727272727
402.091827364555,318.908172635445,140.908172635445,2.3040303030303
403.019607843137,318.117647058824,140.058823529412,2.33433333333333
404.826446280992,326.479338842975,145.479338842975,2.36463636363636
406.331496786042,329.668503213958,156.292929292929,2.39493939393939
406.030303030303,329.727272727273,166.151515151515,2.42524242424242
402.862258953168,331.724517906336,153.617079889807,2.45554545454545
402.054367201426,330,168.423351158645,2.48584848484848
402.945632798574,330,142.576648841355,2.51615151515152
401.62258953168,330.62258953168,162.035812672176,2.54645454545455
401.286987522282,330,139.286987522282,2.57675757575758
402.183654729109,329.816345270891,144.95867768595,2.60706060606061
403,328.898071625344,164.859504132231,2.63736363636364
402.980392156863,328.039215686274,145.843137254902,2.66766666666667
402.089126559715,329.82174688057,138.713012477718,2.6979696969697
401.173553719008,331.652892561983,135.520661157025,2.72827272727273
404.252228163993,334.008912655971,145,2.75857575757576
404.556473829201,338.182736455464,146.034894398531,2.78887878787879
402.128342245989,345.385026737968,152,2.81918181818182
403.910873440285,350.732620320856,152,2.84948484848485
406.617079889807,349.255280073462,148.510560146924,2.87978787878788
406.209366391185,347.418732782369,141.674931129477,2.91009090909091
408.612488521579,347.387511478421,134.612488521579,2.94039393939394
406.673796791444,348.565062388592,133.434937611408,2.97069696969697
404,345,137,3.001
404.918273645546,341.326905417814,140.673094582185,3.03130303030303
