rs_left,rs_right,rs_sound,tx
400,326,144,0.001
401.831439393939,328.662878787879,151.291666666667,0.0313030303030303
402.674242424242,330.348484848485,149.405303030303,0.0616060606060606
400.534759358289,328.267379679144,145.197860962567,0.0919090909090909
401.693404634581,329.153297682709,141.693404634581,0.122212121212121
399.954086317723,329.908172635445,140.137741046832,0.152515151515152
399.035812672176,328.071625344353,142.892561983471,0.182818181818182
400.713012477718,328.856506238859,144.713012477718,0.213121212121212
401.770431588613,331.31129476584,156.556473829201,0.243424242424242
400.62258953168,333.37741046832,155.179063360882,0.273727272727273
397.367309458219,334.724517906336,166.62258953168,0.304030303030303
400.990196078431,331.980392156863,153.166666666667,0.334333333333333
400.098930481283,330.197860962567,168.318181818182,0.364636363636364
400,328.367309458219,143.876951331497,0.394939393939394
400.734618916437,331.673094582186,144.611570247934,0.425242424242424
401,334.305785123967,145.04132231405,0.455545454545455
397.673796791444,332.782531194296,144,0.485848484848485
396.37741046832,328.704315886134,160.528925619835,0.516151515151515
398.732620320856,326,150.695187165776,0.546454545454545
400.561065197429,330.683195592287,147.805325987144,0.576757575757576
400.32174688057,329.965240641711,150,0.607060606060606
398.826446280992,328.413223140496,145.305785123967,0.637363636363636
398,329.010101010101,143.010101010101,0.667666666666667
398.82174688057,331.232620320856,146.465240641711,0.697969696969697
398.791443850267,334.208556149733,142.144385026738,0.728272727272727
401.683712121212,334.263257575758,134.789772727273,0.758575757575758
401.713012477718,337.217468805704,138.504456327986,0.788878787878788
401,336.796143250689,137.143250688705,0.819181818181818
400.089126559715,330.445632798574,134,0.849484848484849
397.928374655647,325.357208448118,139.000918273646,0.879787878787879
396.550964187328,326.275482093664,150.479338842975,0.910090909090909
396.871657754011,327.376114081996,148.725490196078,0.940393939393939
395.596877869605,323.821854912764,136.790633608815,0.97069696969697
397.545454545455,319.969696969697,137.484848484848,1.001
399.420677361854,320.262032085561,139.944741532977,1.03130303030303
399.678604224059,322,141.107438016529,1.06160606060606
398.760330578512,322,158.008264462809,1.09190909090909
397.693404634581,322.153297682709,263.345811051692,1.12221212121212
396.378787878788,322.905303030303,441.905303030303,1.15251515151515
398.604278074866,321.534759358289,428.438502673797,1.18281818181818
397.734618916437,321.734618916437,366.984389348027,1.21312121212121
398.42883379247,323.285583103765,261.154269972453,1.24342424242424
396.802139037433,323.802139037433,205.331550802139,1.27372727272727
396.275482093664,322.908172635445,227.602387511479,1.3040303030303
399,322.039215686274,193.352941176471,1.33433333333333
399,324.413223140496,153.561983471074,1.36463636363636
398.67825311943,325.32174688057,144.286987522282,1.39493939393939
397.780532598714,324.902662993572,147,1.42524242424242
397.267379679144,320.866310160428,146.465240641711,1.45554545454545
399.077134986226,320.179981634527,143.385674931129,1.48584848484848
401.831955922865,326.607897153352,157.159779614325,1.51615151515152
403.62258953168,326.62258953168,152.490358126722,1.54645454545455
403.286987522282,326,157.748663101604,1.57675757575758
403.632690541781,326.183654729109,172.959595959596,1.60706060606061
402,326.796143250689,155.815426997245,1.63736363636364
401.980392156863,324.960784313726,162.666666666667,1.66766666666667
401.089126559715,323.17825311943,147.515151515152,1.6979696969697
401,323,135.256198347108,1.72827272727273
401.459136822773,322.31129476584,141.081726354454,1.75857575757576
403.143493761141,319.713012477718,138.286987522282,1.78887878787879
403.964187327824,318.107438016529,140.465564738292,1.81918181818182
403.045913682277,320.862258953168,152.403122130395,1.84948484848485
401.255280073462,321,153,1.87978787878788
401,317.930481283422,153,1.91009090909091
403.035812672176,316.321395775941,153,1.94039393939394
402.108734402852,318.434937611408,161.368983957219,1.97069696969697
403,322,148,2.001
403,325.673094582186,140.653810835629,2.03130303030303
403,321.817263544536,170.952249770431,2.06160606060606
401.534759358289,318.802139037433,160.149732620321,2.09190909090909
402.285583103765,318,144.358126721763,2.12221212121212
