rs_left,rs_right,rs_sound,tx
338.692630944432,346.679571678027,131.249661814395,0.001
339.828932305278,352.843427778693,132.241259408963,0.0313030303030303
335.199200304185,348.71794094236,142.666662993417,0.0616060606060606
340.556431863939,349.829612052746,150.783141726982,0.0919090909090909
338.394059431527,347.560632475879,142.699910108377,0.122212121212121
336.350819405866,355.694724159392,167.085342125357,0.152515151515152
337.160379028143,359.48505233691,151.83235358402,0.182818181818182
341.287556512328,362.462131489463,170.702615488844,0.213121212121212
339.990668989067,355.713083466551,151.000058716887,0.243424242424242
334.401518875647,350.211840993202,149.988872496641,0.273727272727273
334.499180345125,352.947364972438,138.192827661372,0.304030303030303
334.524023425682,349.834839205258,155.153958000306,0.334333333333333
331.416550591396,348.613258075053,143.71501438238,0.364636363636364
328.849162005056,348.586509302774,138.220081431419,0.394939393939394
328.518136105327,348.363871469025,135.079795910422,0.425242424242424
330.748007168412,348.818707143533,146.787470560295,0.455545454545455
336.002679284241,352.702921122946,151.73416355936,0.485848484848485
339.027954910046,356.351808719983,145.073618617481,0.516151515151515
337.653063700811,359.452250838031,144.409825009441,0.546454545454545
335.881104871892,358.059570476165,152.404460025198,0.576757575757576
331.462797543974,354.977863022838,161.392851515806,0.607060606060606
333.052642047794,352.858544872742,150.4189410037,0.637363636363636
336.707463919463,355.417277658039,149.975706000777,0.667666666666667
332.929122592506,360.399958936756,155.30748594303,0.697969696969697
330.093657490027,358.257388788118,158.637110025883,0.728272727272727
330.068543336864,354.501316518317,143.795075344268,0.758575757575758
328.834104057425,355.566473234924,148.060963446213,0.788878787878788
330.697057191322,356.612494002493,172.705736060174,0.819181818181818
330.865058637092,352.676823055568,205.772402269327,0.849484848484849
329.447358322152,351.739879281507,288.534394140843,0.879787878787879
327.850600265345,350.414827446286,380.970188950098,0.910090909090909
327.754307435,352.167791834711,495.090308316561,0.940393939393939
331.573887677011,356.987947978704,491.895262371986,0.97069696969697
337.693743730174,360.918320607634,369.284085138215,1.001
340.73503896196,364.088754607608,258.864649012494,1.03130303030303
343.585756993464,367.285217223787,201.985309278225,1.06160606060606
347.356219220686,367.826496748553,156.95948280974,1.09190909090909
342.733925868592,364.40543155958,135.872292937059,1.12221212121212
337.766942266306,363.002114368584,132.643569372678,1.15251515151515
336.513460695051,363.651445417447,150.705222071777,1.18281818181818
338.021932354378,363.60059344867,155.079019676763,1.21312121212121
336.959127148036,363.255138835406,144.216474795777,1.24342424242424
336.026986653714,361.643715159547,158.866358957713,1.27372727272727
336.664888263634,361.661722438713,147.164684448856,1.3040303030303
338.548159529021,362.143621797594,144.62292653532,1.33433333333333
339.67451436545,360.843232114764,143.046989207205,1.36463636363636
338.431538537741,359.464148298844,143.137513214615,1.39493939393939
336.203075513297,359.62832629926,160.001053667111,1.42524242424242
332.547908203518,357.291220223634,146.493704658536,1.45554545454545
332.164170240652,356.69088801472,154.325397828837,1.48584848484848
333.073610501969,357.238553861872,144.997204786769,1.51615151515152
332.465036760795,357.396823422006,133.970976172539,1.54645454545455
331.39819407179,360.231926142654,135.447948690164,1.57675757575758
334.508135019442,359.998718055411,145.204301466685,1.60706060606061
342.126109637626,360.804564032652,164.906898961419,1.63736363636364
343.028776828461,362.379158867545,154.748891713688,1.66766666666667
343.817298113732,366.29358930036,154.435779237518,1.6979696969697
337.423121104404,359.388153664793,130.746550513222,1.72827272727273
344.267635150393,364.239641084664,145.116592130071,1.75857575757576
331.242815083338,349.600218080319,136.367328522716,1.78887878787879
347.729464877146,365.246809339379,152.596890434529,1.81918181818182
319.106648401673,332.673629856039,138.633426404168,1.84948484848485
365.817179836315,390.011052707275,177.176005366906,1.87978787878788
235.134301581939,254.973318523633,138.067618202723,1.91009090909091
