rs_left,rs_right,rs_sound,tx
366.551952665469,322.912639835859,137.546612726392,0.001
372.508839894172,326.691435625615,140.303318755381,0.0313030303030303
368.737753296018,327.695523436991,145.066101145204,0.0616060606060606
368.600820190787,328.753799199774,141.917049738535,0.0919090909090909
367.82243375997,328.779260883299,145.775111944085,0.122212121212121
368.388320731829,328.231428480059,138.148655322699,0.152515151515152
369.011302483263,328.140142025774,140.891286093019,0.182818181818182
373.124182889411,331.015740982846,167.875544850693,0.213121212121212
380.661984314508,336.50772004758,161.47960643593,0.243424242424242
383.160572052543,338.983974763821,154.051653967866,0.273727272727273
383.108722121883,336.632134843872,173.243809706242,0.304030303030303
381.723410188031,334.153609206715,144.62987749851,0.334333333333333
379.519113694139,333.44718492387,145.614419944789,0.364636363636364
376.862766566297,335.2262686397,147.61695970878,0.394939393939394
373.382943959195,334.403093873071,160.665693718714,0.425242424242424
373.2563828373,333.454468020761,149.508424441687,0.455545454545455
374.074272484612,336.068070952411,146.523714341082,0.485848484848485
375.656434503398,337.303584265617,136.701322341142,0.516151515151515
375.795842928036,336.605506542168,140.192520856983,0.546454545454545
375.235863390536,337.134748553977,153.557592514606,0.576757575757576
373.893171485484,337.341758678055,167.00513431149,0.607060606060606
371.779165862906,335.999615651882,149.513220328917,0.637363636363636
370.492623201137,336.147809225033,138.673587785539,0.667666666666667
370.274467601223,337.410018166502,142.296009285915,0.697969696969697
369.511996729605,337.927016117858,138.820041987456,0.728272727272727
369.584049073369,337.884250330682,152.346924315477,0.758575757575758
367.656723817071,337.784157764207,149.996011636071,0.788878787878788
372.594686028254,338.921389795339,133.279319597532,0.819181818181818
380.494594308136,341.660782668041,152.487218210804,0.849484848484849
383.121633947098,343.433006982255,217.208518513237,0.879787878787879
384.13557351168,344.009953824699,383.400955919731,0.910090909090909
383.142916208755,341.989288998025,476.714791926415,0.940393939393939
381.998924840901,339.451809347248,372.811505949039,0.97069696969697
379.236249228766,339.390407895814,308.320642271112,1.001
377.233788006996,339.326554739808,293.577323166127,1.03130303030303
376.884839220578,337.120276692825,224.502733967308,1.06160606060606
378.361823592121,339.139445656411,142.04320581342,1.09190909090909
379.880126483197,340.727611701524,212.743621886594,1.12221212121212
379.399486275284,342.066448364334,280.210210813534,1.15251515151515
379.224171091991,342.297915219405,253.693735333405,1.18281818181818
377.552540041813,340.235866821965,254.163647092433,1.21312121212121
376.137075562107,340.659361979741,193.422025710606,1.24342424242424
376.811384652317,342.524294839041,152.17391924417,1.27372727272727
376.546925196603,341.488457543804,140.432677039861,1.3040303030303
375.636871482717,338.590613701187,139.959408557957,1.33433333333333
374.324635434421,337.963994341406,151.305855717717,1.36463636363636
373.697522386062,339.633054171541,155.770309692972,1.39493939393939
377.968387025021,342.53960231941,152.67486136865,1.42524242424242
381.710043774224,344.074845093283,149.857502463401,1.45554545454545
382.627658209125,344.630470050965,163.054997803895,1.48584848484848
383.127187760238,344.247107428871,154.901221781541,1.51615151515152
382.402606944218,342.738325065227,138.990514522086,1.54645454545455
380.60255715749,341.845340153666,151.622682285179,1.57675757575758
378.606839133791,340.884823335434,136.923254607861,1.60706060606061
374.907519157595,338.48667892248,135.414720815191,1.63736363636364
377.518015910149,340.931108919951,141.777624512154,1.66766666666667
375.622929608058,337.331959874328,143.299870799153,1.6979696969697
382.93563005215,341.36447952785,140.991079916997,1.72827272727273
372.177998279206,331.934559031748,139.146102008584,1.75857575757576
388.842828677235,348.054566490345,153.179221599974,1.78887878787879
362.647484984234,324.943559939407,149.088257847864,1.81918181818182
405.615165902787,363.084640987412,154.209424710065,1.84948484848485
294.807953835421,264.823147836765,115.468340764704,1.87978787878788
