rs_left,rs_right,rs_sound,tx
388.465240641711,470.465240641711,138.256684491979,2.91009090909091
387.321395775941,470,140.42883379247,2.94039393939394
388.19375573921,469.403122130395,138.821854912764,2.97069696969697
389.515151515152,471.060606060606,137.030303030303,3.001
391.262032085561,473.841354723708,142.206773618538,3.03130303030303
393.623885918004,475.311942959002,144.256684491979,3.06160606060606
395.628099173554,477.046831955923,136.209366391185,3.09190909090909
398.526515151515,482.842803030303,136.473484848485,3.12221212121212
401.683195592286,487.438934802571,136.122130394858,3.15251515151515
403,486.069518716577,137.465240641711,3.18281818181818
402.632690541781,488.305785123967,142.040404040404,3.21312121212121
402.285583103765,493.42883379247,153.854912764004,3.24342424242424
403,492.197860962567,160.459893048128,3.27372727272727
402.908172635445,492.816345270891,138.275482093664,3.3040303030303
401.960784313726,491.058823529412,141.274509803922,3.33433333333333
399.598930481283,494.802139037433,147.379679144385,3.36463636363636
399,496.602387511478,138.108356290174,3.39493939393939
399,498.877869605142,148.925619834711,3.42524242424242
399,502.534759358289,170,3.45554545454545
399.051423324151,505.948576675849,169.331496786042,3.48584848484848
400.887970615243,504.112029384757,145.456382001836,3.51615151515152
401.862258953168,500.550964187328,144.862258953168,3.54645454545455
403.796143250689,491.14233241506,137.265381083563,3.57675757575758
406.550964187328,484.714416896235,145.713498622589,3.60706060606061
409,478.505347593583,176.933155080214,3.63736363636364
409,474.049019607843,149.303921568627,3.66766666666667
409,469.459136822773,146.275482093664,3.6979696969697
409,464.867768595041,136.909090909091,3.72827272727273
409,464,138.723599632691,3.75857575757576
410,464,153.078053259871,3.78887878787879
409.935828877005,464,142.128342245989,3.81918181818182
409.044563279857,464,143.910873440285,3.84948484848485
410.744719926538,463.127640036731,154.468319559229,3.87978787878788
412.534759358289,463,142.187165775401,3.91009090909091
414.975935828877,462.341354723708,142.610516934047,3.94039393939394
417,461.081726354454,145.081726354454,3.97069696969697
417,462,146,4.001
417.891265597148,462,151.347593582888,4.03130303030303
417.19375573921,462,147.162534435261,4.06160606060606
416.29679144385,461.29679144385,141.780748663102,4.09190909090909
417.188948306595,461,135.838680926916,4.12221212121212
418.971479500891,461,146.600713012478,4.15251515151515
421.710743801653,461.903581267218,135.25344352617,4.18281818181818
422,464.465564738292,133.178145087236,4.21312121212121
420.519742883379,465,133.74012855831,4.24342424242424
419.341597796143,465,146.509641873279,4.27372727272727
419,463.880570409982,146.283422459893,4.3040303030303
419,463.464646464646,140.535353535354,4.33433333333333
419,464.743315508021,139.256684491979,4.36463636363636
418.213957759412,465,165.725436179982,4.39493939393939
419.408631772268,465,150.461891643709,4.42524242424242
419.395721925134,462.582887700535,141.604278074866,4.45554545454545
419,459.468319559229,155.274563820019,4.48584848484848
417.335115864527,457.167557932264,153.848484848484,4.51615151515152
413.693181818182,457.960227272727,140.534090909092,4.54645454545455
411.499540863177,462.000918273646,140.248852157943,4.57675757575758
411,463.648841354724,161.060606060607,4.60706060606061
410.443526170799,464,156.305785123966,4.63736363636364
409.078431372549,460.313725490196,143.460784313725,4.66766666666667
407.637281910009,455.637281910009,150.166207529844,4.6979696969697
407.280991735537,454.719008264463,153.413223140496,4.72827272727273
408,453.613190730838,135.547237076649,4.75857575757576
408.602387511478,451.795224977043,142.819100091828,4.78887878787879
409,450.479338842975,147.561983471075,4.81918181818182
409.438934802571,449.561065197429,144.171717171717,4.84948484848485
410.346702317291,449.346702317291,139.733511586453,4.87978787878788
410.762032085561,450.475935828877,142.524064171123,4.91009090909091
409.741532976827,452.516934046346,142.033868092692,4.94039393939394
408.638837353123,453.638837353123,144.277674706246,4.97069696969697
408.020408163265,453.020408163265,143.040816326531,5.001
403,450.627180899908,151.034894398531,5.03130303030303
403.847593582888,450,141,5.06160606060606
405.820936639118,450,141.716253443526,5.09190909090909
405.194674012856,449.902662993572,144.02662993572,5.12221212121212
407,448.968778696051,135.171717171717,5.15251515151515
407,447.132231404959,145.272727272728,5.18281818181818
405.662993572084,445.325987144169,145.729109274564,5.21312121212121
404.752228163993,444,161.212121212122,5.24342424242424
404.286501377411,444,172.424242424242,5.27372727272727
406,444.059714795009,163.418003565063,5.3040303030303
406,444.950980392157,169.656862745098,5.33433333333333
406.867768595041,445,137.024793388429,5.36463636363636
407.786042240588,445,136.716253443526,5.39493939393939
404.810835629017,446,158.514233241505,5.42524242424242
404.208556149733,446.104278074866,136.042780748663,5.45554545454545
405.991087344029,446.995543672014,144.955436720143,5.48584848484848
406.942234848485,447.942234848485,167.613636363637,5.51615151515152
407.836898395722,447.163101604278,163.978609625668,5.54645454545455
408,447.72816399287,149.164884135472,5.57675757575758
411.613406795225,450.306703397613,136.840220385675,5.60706060606061
415.347593582888,452.139037433155,146.374331550802,5.63736363636364
419.803921568628,453.921568627451,138.35294117647,5.66766666666667
420.877869605142,454.877869605142,148.534435261708,5.6979696969697
422.545454545455,455,137.636363636363,5.72827272727273
423,454.294507575758,139.64393939394,5.75857575757576
421.88246097337,449.76492194674,144.52984389348,5.78887878787879
421,447.826203208556,141.034759358289,5.81918181818182
421,443.369875222816,141.926024955437,5.84948484848485
421,440.548128342246,142.817290552585,5.87978787878788
421.752840909091,437.741477272727,147.517045454545,5.91009090909091
421.341354723708,434.36541889483,145.706773618538,5.94039393939394
419.866850321396,429.033976124885,140.033976124885,5.97069696969697
418.058823529412,421.294117647058,142.64705882353,6.001
417.112029384757,417.448117539027,137.67217630854,6.03130303030303
417,415.434937611408,143.260249554367,6.06160606060606
417,415,160.966942148761,6.09190909090909
417,415,145.950413223139,6.12221212121212
415.969696969697,415,140.757575757576,6.15251515151515
415,414.187165775401,137.620320855614,6.18281818181818
415,415.695075757576,159.578598484849,6.21312121212121
413.504456327986,415.252228163993,157.270053475936,6.24342424242424
411.72192513369,414.360962566845,147.331550802139,6.27372727272727
409.3608815427,413.4536271809,143.5463728191,6.3040303030303
408.929292929293,413.464646464646,190.929292929295,6.33433333333333
409.628342245989,414.371657754011,251.689839572193,6.36463636363636
409.270890725436,415,252.435261707988,6.39493939393939
410,415,227.121212121213,6.42524242424242
409.37741046832,414.37741046832,192.77685950413,6.45554545454545
409.52495543672,412.95008912656,188.948306595366,6.48584848484848
410,412,180.841138659319,6.51615151515152
410.336898395722,411.326203208556,147.347593582888,6.54645454545455
410.76492194674,409.76492194674,147.179063360881,6.57675757575758
410.306703397613,409.153351698806,143.980716253444,6.60706060606061
412,410,173.802139037432,6.63736363636364
411.539215686274,410,143.862745098039,6.66766666666667
411.362718089991,410.362718089991,134.539026629936,6.6979696969697
412,411.561983471074,146.867768595042,6.72827272727273
412,413,161.619834710743,6.75857575757576
412,413,141.483065953654,6.78887878787879
412,412.989304812834,152.87165775401,6.81918181818182
411.591368227732,411.591368227732,139.774104683196,6.84948484848485
411,411.326905417815,139.307621671258,6.87978787878788
411,412.237967914439,142.237967914439,6.91009090909091
410.866850321396,413,143.93204775023,6.94039393939394
409.897153351699,413,149.382920110192,6.97069696969697
408.060606060606,413,138.363636363636,7.001
407.745638200184,413,143.627180899908,7.03130303030303
409.873278236915,412.417814508723,142.708907254362,7.06160606060606
412,410.790633608815,140.534435261708,7.09190909090909
411.518614718615,409.638961038961,136.203463203463,7.12221212121212
408.055411255411,407.041558441558,144.861471861472,7.15251515151515
409.807162534435,405.192837465565,134.157024793388,7.18281818181818
411.643709825528,400.89072543618,160.121212121213,7.21312121212121
413.752228163993,380.495543672014,151.540106951871,7.24342424242424
413.286501377411,382.429752066116,140.578512396695,7.27372727272727
415.119429590018,385.119429590018,155.283422459893,7.3040303030303
416.901960784314,386.901960784314,144.588235294117,7.33433333333333
417.894886363636,391.474431818182,146.684659090909,7.36463636363636
