rs_left,rs_right,rs_sound,tx
375,326,138,0.001
373.217468805704,325,154.172905525847,0.0313030303030303
377.314393939394,325,142.034090909091,0.0616060606060606
377.704545454545,324.784090909091,135.215909090909,0.0919090909090909
371.620320855615,323.846702317291,136.153297682709,0.122212121212121
363.678604224059,322.908172635445,137.321395775941,0.152515151515152
357.250688705234,321.071625344353,143.749311294766,0.182818181818182
351.860962566845,318.430481283422,143.143493761141,0.213121212121212
345.489439853076,316.234159779614,138.042240587695,0.243424242424242
343.826446280992,313.826446280992,149.727272727273,0.273727272727273
343.089126559715,313,173.969696969697,0.304030303030303
343.980392156863,313,143.666666666667,0.334333333333333
342.147727272727,313.926136363636,156.892045454545,0.364636363636364
342.82174688057,315.643493761141,155.534759358289,0.394939393939394
344.426024955437,317.426024955437,140.026737967914,0.425242424242424
344,318.866310160428,144.598930481283,0.455545454545455
343.920454545455,317.973484848485,141.814393939394,0.485848484848485
341.079545454545,317.026515151515,135.185606060606,0.516151515151515
339.267379679144,316.133689839572,134.133689839572,0.546454545454545
339,316,144.146923783287,0.576757575757576
334.930481283422,315.32174688057,140.217468805704,0.607060606060606
328.071625344353,313.856749311295,137.071625344353,0.637363636363636
328.989898989899,312.020202020202,137.989898989899,0.667666666666667
330.762923351159,312,161.799465240642,0.697969696969697
332.592286501377,312,171.36914600551,0.728272727272727
333,311.263257575758,150.897727272727,0.758575757575758
333.643493761141,311,150.078431372549,0.788878787878788
334,311,144.082644628099,0.819181818181818
334,311,137.82174688057,0.849484848484849
334,311,138,0.879787878787879
334,311,138.760330578512,0.910090909090909
333.321395775941,312.357208448118,137.642791551882,0.940393939393939
332.403122130395,313,146.550045913682,0.97069696969697
333.030303030303,313.515151515152,146.818181818182,1.001
334.420677361854,314,141.420677361854,1.03130303030303
336.871657754011,314,143.247771836007,1.06160606060606
339.449035812672,314.724517906336,137.479338842975,1.09190909090909
340.642791551883,315.642791551882,160.068870523416,1.12221212121212
342.089126559715,316.544563279857,153.851158645276,1.15251515151515
343.449035812672,317.449035812672,149.123966942149,1.18281818181818
344.734618916437,318.367309458219,153.715335169881,1.21312121212121
346.831550802139,319.554367201426,136.831550802139,1.24342424242424
349.336898395722,321.336898395722,136.978609625668,1.27372727272727
351.153351698806,322.576675849403,138.190082644628,1.3040303030303
352.989898989899,323.989898989899,141.010101010101,1.33433333333333
354.826446280992,325.413223140496,147.02479338843,1.36463636363636
355.67825311943,326,153.139037433155,1.39493939393939
355.219467401286,326,145.438934802571,1.42524242424242
356.267379679144,325.732620320856,149.673796791444,1.45554545454545
356.459136822773,326.081726354454,155.37741046832,1.48584848484848
356,327,149.54367201426,1.51615151515152
356.347107438017,327,151.289256198347,1.54645454545455
357.530762167126,327,164.734618916437,1.57675757575758
359,327.356506238859,158.474153297683,1.60706060606061
359.073863636364,329,133.147727272727,1.63736363636364
360.078431372549,329,135.039215686275,1.66766666666667
362.846648301194,329,136.423324150597,1.6979696969697
364,329.331550802139,135.342245989305,1.72827272727273
364,330,137.968778696051,1.75857575757576
364.143493761141,330,156.708556149733,1.78887878787879
365,330,148.72192513369,1.81918181818182
365,330,141.591800356506,1.84948484848485
367.357208448118,330.642791551882,149.714416896235,1.87978787878788
367.724517906336,330,154.305785123967,1.91009090909091
367.564171122995,330.188057040998,158.298573975045,1.94039393939394
370.081726354454,330.918273645546,138.326905417814,1.97069696969697
371,330,142,2.001
369.163452708907,330,136.490358126722,2.03130303030303
369.311942959002,331.311942959002,139.119429590018,2.06160606060606
370.215909090909,332.215909090909,144.056818181818,2.09190909090909
371.153297682709,333,136.540106951872,2.12221212121212
372.137741046832,333.045913682277,135.285583103765,2.15251515151515
374.892561983471,333.964187327824,160.997245179063,2.18281818181818
376.713012477718,334.856506238859,147.439393939394,2.21312121212121
377.770431588613,334.229568411387,141.918273645546,2.24342424242424
377,334,147.396694214876,2.27372727272727
377.091827364555,334,136.744719926538,2.3040303030303
378.010101010101,334,153.79797979798,2.33433333333333
378.928374655647,334,135.432506887052,2.36463636363636
379,334.82174688057,134,2.39493939393939
379.734618916437,334.265381083563,141.346189164371,2.42524242424242
379.366310160428,334,150.970588235294,2.45554545454545
379,334.051423324151,141.948576675849,2.48584848484848
379,335.887970615243,140.112029384757,2.51615151515152
378.137741046832,336.862258953168,133.964187327824,2.54645454545455
379.515151515152,337,137.545454545455,2.57675757575758
380.689393939394,337.689393939394,139.689393939394,2.60706060606061
380.401069518717,337.401069518717,150.780748663102,2.63736363636364
380,337.505050505051,152.949494949495,2.66766666666667
380,338,145.460055096419,2.6979696969697
380,337.336898395722,146.641711229947,2.72827272727273
380.744719926538,337,164.639118457301,2.75857575757576
380.356506238859,337.643493761141,157.773618538324,2.78887878787879
380,338.534759358289,154.208556149733,2.81918181818182
379.561065197429,338.561065197429,150.415977961432,2.84948484848485
378.642791551883,337.642791551883,142.714416896235,2.87978787878788
378.534759358289,336.465240641711,141.860962566845,2.91009090909091
378.321395775941,336.678604224059,138.642791551882,2.94039393939394
378.596877869605,336.403122130395,136.209366391185,2.97069696969697
378.5,336,137.5,3.001
378,336.403122130395,141.612488521579,3.03130303030303
378.642791551883,337.321395775941,141.750229568411,3.06160606060606
380,338,137.930481283422,3.09190909090909
379.357208448117,337.357208448117,139.642791551882,3.12221212121212
377.366310160428,336.455436720143,146.534759358289,3.15251515151515
371.060606060606,334.652892561983,144.815426997245,3.18281818181818
359.85766758494,331.163452708907,147.753902662994,3.21312121212121
349.891265597148,328.277183600713,165.22816399287,3.24342424242424
347,329.347107438017,155.049586776859,3.27372727272727
347.378787878788,331,142.704545454546,3.3040303030303
350.019607843137,332.019607843137,143.372549019608,3.33433333333333
350.598930481283,333,137,3.36463636363636
350,333.310606060606,138.863636363636,3.39493939393939
350,333.757575757576,143.727272727273,3.42524242424242
350.133689839572,332.866310160428,146.267379679144,3.45554545454545
351.106060606061,331.94696969697,149.219696969698,3.48584848484848
353,331.459136822773,186.151515151516,3.51615151515152
353.732620320856,331.633689839572,193.743315508021,3.54645454545455
355,330.734618916437,178.919191919192,3.57675757575758
355,330,185.898071625344,3.60706060606061
355.098930481283,329.901069518717,178.823529411764,3.63736363636364
355.990196078431,329.009803921569,159.215686274509,3.66766666666667
356,329,198.959595959597,3.6979696969697
355.31129476584,328.68870523416,201.132231404959,3.72827272727273
355.770431588613,328.229568411387,195.393021120294,3.75857575757576
354.704315886134,328.852157943067,194.139577594124,3.78887878787879
353.064171122995,328,214.213903743315,3.81918181818182
353.955436720143,328,161.629233511586,3.84948484848485
354,328.846702317291,164.080213903743,3.87978787878788
352.479338842975,328.239669421488,189.330578512397,3.91009090909091
350.642791551882,327.321395775941,162.391184573002,3.94039393939394
348.836547291093,328,141.509641873278,3.97069696969697
347,328,136,4.001
348.782531194296,328.891265597148,149.368983957219,4.03130303030303
349,328.19375573921,160.674931129477,4.06160606060606
349,327.275482093664,146.33608815427,4.09190909090909
347.714416896235,327,150.284664830119,4.12221212121212
345.044563279857,327,133,4.15251515151515
345.935828877005,327,133,4.18281818181818
