rs_left,rs_right,rs_sound,tx
254,299,146,0.001
253.168560606061,298.168560606061,142.854166666667,0.0313030303030303
252.376114081996,299,137.623885918004,0.0616060606060606
249,295.022727272727,144.448863636364,0.0919090909090909
249.653297682709,289.733511586453,141.813725490196,0.122212121212121
250.561065197429,285.194674012856,136.877869605142,0.152515151515152
250.069518716578,282.534759358289,138.791443850267,0.182818181818182
248.265381083563,281.632690541781,145.305785123967,0.213121212121212
246.42883379247,281,149.85766758494,0.243424242424242
244.796143250689,281,144.553719008264,0.273727272727273
243.525846702317,281,136.185383244207,0.304030303030303
240.980392156863,280.490196078431,144.078431372549,0.334333333333333
238.760330578512,280,145.933884297521,0.364636363636364
236.337006427915,279.668503213958,141.342516069789,0.394939393939394
233.787878787879,279,138.727272727273,0.425242424242424
229.064171122995,278.732620320856,141.401069518717,0.455545454545455
222.920454545455,277,144.265151515152,0.485848484848485
220.079545454545,277,153.734848484848,0.516151515151515
220,274.62258953168,151.809917355372,0.546454545454545
219.713012477718,274,137.008912655971,0.576757575757576
218.632690541781,273.632690541781,143.652892561983,0.607060606060606
216.802139037433,271.901069518717,150.010695187166,0.637363636363636
215.019607843137,271.009803921569,141.098039215686,0.667666666666667
213.126893939394,269.126893939394,138.190340909091,0.697969696969697
210.357954545455,266,143.321022727273,0.728272727272727
208.243315508021,265.747771836007,144.756684491979,0.758575757575758
206,265,145.965105601469,0.788878787878788
205.933884297521,264.867768595041,140.264462809917,0.819181818181818
205.015610651974,263.031221303949,143.937557392103,0.849484848484849
203.247771836007,262.123885918004,154.513368983957,0.879787878787879
202.209366391185,261.209366391185,159.953168044077,0.910090909090909
200.612488521579,260,156.899908172635,0.940393939393939
198.891265597148,259.782531194296,144,0.97069696969697
198,258,144,1.001
197.081726354454,258,139.408631772268,1.03130303030303
195.376114081996,257.188057040998,147.93137254902,1.06160606060606
195,257,139.539772727273,1.09190909090909
196,256,140.299465240642,1.12221212121212
196,256,152.31129476584,1.15251515151515
196,256,138.537190082645,1.18281818181818
195.11753902663,255.11753902663,146.824609733701,1.21312121212121
194.222816399287,255,144.114081996435,1.24342424242424
194,255,153.330578512397,1.27372727272727
195,255,155.577540106952,1.3040303030303
195.010101010101,255.010101010101,145.080808080808,1.33433333333333
195.928374655647,255.928374655647,152.426997245179,1.36463636363636
196,256,148.069518716578,1.39493939393939
196,256,141.85766758494,1.42524242424242
196.652892561983,256.652892561983,138.04132231405,1.45554545454545
197.57116620753,257,138.14233241506,1.48584848484848
198,257,135.199643493761,1.51615151515152
199.732620320856,257.866310160428,157.524064171123,1.54645454545455
200,258,177.391184573003,1.57675757575758
200.698806244261,258.698806244261,163.83103764922,1.60706060606061
202.851239669421,259.617079889807,170.192837465565,1.63736363636364
204.519607843137,260.519607843137,161.333333333334,1.66766666666667
205,261.423324150597,144.153351698806,1.6979696969697
205.663101604278,262,147.641711229946,1.72827272727273
206.744719926538,261.255280073462,145.531680440771,1.75857575757576
207.662993572084,261,156.596877869605,1.78887878787879
208,261.564171122995,148.331550802139,1.81918181818182
208,261.530762167126,140.284664830119,1.84948484848485
208.376114081996,261,141.743315508021,1.87978787878788
209.275482093664,261.275482093664,139.928374655647,1.91009090909091
209.600378787879,262.399621212121,146.998106060606,1.94039393939394
210.217468805704,263,146.95632798574,1.97069696969697
211,263,145,2.001
211,263.866850321396,148.033976124885,2.03130303030303
211.341354723708,265,157.461675579323,2.06160606060606
212,264.760330578512,185.016528925619,2.09190909090909
212,264,238.21028466483,2.12221212121212
211.852049910873,264,227.194295900179,2.15251515151515
211.479338842975,264,191.834710743802,2.18281818181818
212,263.625108225108,212.870129870129,2.21312121212121
212,263.255280073462,234.873278236915,2.24342424242424
212,263.642045454545,208.767045454546,2.27372727272727
212,262,168.155080213904,2.3040303030303
212.019607843137,262.019607843137,147.039215686275,2.33433333333333
213,263,149,2.36463636363636
213.331496786042,263,148.337006427916,2.39493939393939
214,263.249770431589,145.25160697888,2.42524242424242
214.163101604278,263.836898395722,139.021390374332,2.45554545454545
215.054367201426,263,135.196078431373,2.48584848484848
215.945632798574,263,154.803921568627,2.51615151515152
218,266.754820936639,136.112947658402,2.54645454545455
218,267.713012477718,135.295900178253,2.57675757575758
218.183654729109,266.816345270891,143.203856749311,2.60706060606061
219,266,151.878787878788,2.63736363636364
219,266,142,2.66766666666667
219,266,142,2.6979696969697
219,266.826446280992,146.132231404959,2.72827272727273
219.770431588613,266,139.591368227732,2.75857575757576
219,265.852157943067,153.225895316804,2.78887878787879
219.066115702479,265.066115702479,142.669421487603,2.81918181818182
219.984389348026,265.984389348026,138.078053259871,2.84948484848485
220,266,140.628342245989,2.87978787878788
220.790633608815,266,143.371900826446,2.91009090909091
221,266,162.968778696051,2.94039393939394
221,266.108734402852,165.368983957219,2.97069696969697
221,267,152,3.001
221.918273645546,265.163452708907,140.062442607897,3.03130303030303
221.188057040998,265,154.426916221034,3.06160606060606
221,265,155.758522727273,3.09190909090909
221.653297682709,265,143.893939393939,3.12221212121212
