rs_left,rs_right,rs_sound,tx
374.160233989773,388.97762034943,140.524070946722,0.001
379.877166848313,392.944205777233,142.614272075114,0.0313030303030303
376.67094423214,391.695281307304,157.92822317906,0.0616060606060606
375.063868256009,400.730072528134,148.157577521899,0.0919090909090909
373.253669576591,405.824350484342,136.528591898674,0.122212121212121
375.979335624945,406.865757842672,142.55906733015,0.152515151515152
377.32933757357,408.569472129978,138.600784330594,0.182818181818182
379.620800596577,408.850973333301,138.933865334598,0.213121212121212
380.800140475968,407.562674822888,148.187132752659,0.243424242424242
383.489383095872,405.682538000858,164.342378488756,0.273727272727273
382.583747338492,403.942168514821,147.255138943021,0.304030303030303
380.886896859841,401.951807525487,144.653737145596,0.334333333333333
380.727992498499,400.233515941962,157.465077736281,0.364636363636364
379.371741257644,398.020228151664,166.184076985777,0.394939393939394
377.518436141384,395.615265399385,138.551201154843,0.425242424242424
375.715052837041,394.774831249305,150.795252050374,0.455545454545455
375.101184841263,392.657225408725,160.93927420048,0.485848484848485
374.792319908418,392.647517299034,142.731092965113,0.516151515151515
375.27741610677,392.246322570991,139.438962372011,0.546454545454545
375.881471687765,390.792080828956,145.182477305896,0.576757575757576
375.944851052245,390.69942392706,152.295909203619,0.607060606060606
375.322065342146,389.891028768079,140.492074173657,0.637363636363636
372.791058457977,389.725236880656,137.491511388654,0.667666666666667
370.31703130742,389.012268588828,138.285991059869,0.697969696969697
368.957267135104,388.87662849032,146.075882792643,0.728272727272727
368.26776615467,389.434998325987,143.521239592894,0.758575757575758
368.287927317141,389.245601760791,159.224468665339,0.788878787878788
367.944627738222,388.672923916499,179.6063966117,0.819181818181818
366.946732149276,389.056728345232,152.804677491807,0.849484848484849
366.957790323617,388.851715002349,149.293983029139,0.879787878787879
366.853290851524,391.38054618481,166.140045555306,0.910090909090909
368.76996122879,393.416921936726,137.878448513749,0.940393939393939
371.648213202267,400.799260263174,187.336984023449,0.97069696969697
372.367254670632,408.889450489298,272.040213472824,1.001
374.569564432197,412.473315828129,269.525693562378,1.03130303030303
376.009379365874,414.964828874624,247.432503638118,1.06160606060606
376.120545318991,415.014399891883,175.702224594151,1.09190909090909
375.439655806537,415.780424358736,181.510246314761,1.12221212121212
375.52354759243,416.099812147551,190.980077514191,1.15251515151515
377.02435006155,416.063033645986,268.94483665634,1.18281818181818
377.020530133406,415.218084603098,242.980911993535,1.21312121212121
378.608454211849,415.051246335424,203.452501550373,1.24342424242424
379.84207482337,415.140920524307,223.057104470881,1.27372727272727
380.061293451754,415.063618515471,212.729043171965,1.3040303030303
380.609482175711,415.642898937933,180.433279525185,1.33433333333333
381.897703179217,415.270787552916,153.551162822515,1.36463636363636
382.105623574604,415.09910700342,145.923415073202,1.39493939393939
382.083167925638,415.087730805894,140.884957212019,1.42524242424242
382.115008252304,414.472409391735,139.080834778599,1.45554545454545
383.208573618065,415.234372636506,146.032830156137,1.48584848484848
384.607118129853,417.508018466631,151.23339580983,1.51615151515152
386.415391646663,419.878072112653,155.570909075971,1.54645454545455
388.58641762464,421.549238262024,148.379022168246,1.57675757575758
389.079198350221,422.842576153126,141.894487893504,1.60706060606061
389.685844122773,424.640802700819,139.531940802558,1.63736363636364
390.894628008229,426.743560515163,140.174699618354,1.66766666666667
392.028167524812,426.973927110904,156.60615689202,1.6979696969697
389.700424523045,427.121993608225,160.07375056519,1.72827272727273
387.806260409492,425.632562746847,140.263342702731,1.75857575757576
387.192245545528,417.539686659549,140.311050937042,1.78887878787879
390.851029150316,417.66099562234,134.688462685899,1.81918181818182
385.709169038442,407.534976739272,148.763201051829,1.84948484848485
396.744254032856,416.141578996301,163.507087001839,1.87978787878788
381.854432895626,397.134356425007,135.543520547937,1.91009090909091
409.979577045321,422.305470862131,151.108561303253,1.94039393939394
369.663560593608,379.713306840386,132.859501745082,1.97069696969697
447.823845341607,456.438016273627,173.86210043454,2.001
218.560996430838,222.323837653215,89.8120474945674,2.03130303030303
