rs_left,rs_right,rs_sound,tx
413.385360963795,433.244160337945,142.148606532268,0.001
416.497371422966,437.349815712316,155.700701553902,0.0313030303030303
414.227768882429,435.007775170608,139.897875228583,0.0616060606060606
415.559541107323,436.004379433353,140.354212552973,0.0919090909090909
415.198076778722,437.009082788467,159.107773706628,0.122212121212121
417.400321570432,437.372691825022,145.113142447035,0.152515151515152
417.06504161196,438.055331642558,140.341785664195,0.182818181818182
418.16924697864,438.162533968745,140.206996687563,0.213121212121212
417.926445380574,437.506439767494,145.485185452817,0.243424242424242
416.105577839838,438.372894030551,158.777005744284,0.273727272727273
416.100187973006,439.260313804104,147.288034327334,0.304030303030303
415.279089835788,440.108527641355,139.282696489098,0.334333333333333
416.979310379035,441.043670395962,138.178335984706,0.364636363636364
417.696374365603,441.864559817258,142.60920281222,0.394939393939394
417.520632732018,442.829917435864,135.884433841376,0.425242424242424
415.358296316775,442.113612213097,139.309509336635,0.455545454545455
411.003404749467,438.779866912245,149.245032672918,0.485848484848485
409.975633420111,438.077360145055,134.489078974238,0.516151515151515
410.052110484709,438.887667346727,134.477762779997,0.546454545454545
410.672471823536,440.531515371611,137.086905162527,0.576757575757576
410.988851243933,442.919366321848,153.117662741467,0.607060606060606
410.897102654131,445.730259991796,152.895888356753,0.637363636363636
411.061944793638,448.674882921448,141.300246188235,0.667666666666667
411.625024939516,450.387915998249,140.14277613779,0.697969696969697
411.138026788295,450.232281726487,144.449101219837,0.728272727272727
410.946650496237,449.789489242696,138.183688832124,0.758575757575758
411.375795397627,450.556535136241,149.464114193422,0.788878787878788
412.992818880215,450.759301059389,133.711513691845,0.819181818181818
413.94515841362,451.43320849207,209.358457722598,0.849484848484849
413.771447692053,451.661005122173,328.778303025565,0.879787878787879
411.591716657809,452.659436636388,288.682358007482,0.910090909090909
408.79533339702,454.045280960598,270.446500221304,0.940393939393939
408.975259096171,454.873037986562,238.120148208749,0.97069696969697
408.692508288454,455.958369311407,206.434778510327,1.001
408.966463796772,456.103912058699,169.948126603758,1.03130303030303
408.419316392008,456.845402027149,153.015457645254,1.06160606060606
407.861541029742,457.114329206796,148.414611132413,1.09190909090909
407.787067779718,457.017888886258,156.794518044104,1.12221212121212
408.272233162627,453.921166041663,141.4319762311,1.15251515151515
409.137232111356,452.211759608482,143.12464172283,1.18281818181818
407.702837666565,451.785261614987,152.914641543547,1.21312121212121
405.494334795875,451.919520464708,139.671605746505,1.24342424242424
405.441405389727,451.261063492184,139.866872426169,1.27372727272727
406.956182930356,450.115264501486,140.472869145234,1.3040303030303
408.628637342216,449.36409200568,146.442444650169,1.33433333333333
407.99924667642,448.415896669714,148.092367383012,1.36463636363636
406.876729694776,447.588991818593,142.529884018737,1.39493939393939
406.939449421569,446.594929208048,140.069188242054,1.42524242424242
407.171847622754,446.024918517036,144.531187568613,1.45554545454545
409.544041641722,445.479861069069,142.892604313309,1.48584848484848
410.504528222394,444.933023327751,135.472865026931,1.51615151515152
409.228981528143,444.979082491682,141.173102957862,1.54645454545455
406.877139880701,444.581293557788,156.406324536865,1.57675757575758
402.74742382108,444.310487221794,156.593560204989,1.60706060606061
398.676913706209,445.331416667874,142.138299189182,1.63736363636364
395.723803231683,444.360987634376,140.376209018086,1.66766666666667
399.174297804694,445.775152706397,139.57691220932,1.6979696969697
398.323203843177,443.618356527356,135.933810563594,1.72827272727273
404.519695928323,449.772136623845,142.687024912388,1.75857575757576
397.194697910398,440.629939473027,137.700190515617,1.78887878787879
409.959952303554,454.818270843415,154.425267688529,1.81918181818182
389.789644041412,431.426971347951,139.82829482354,1.84948484848485
430.59990281791,478.661776659539,161.455444135406,1.87978787878788
41.8277687730474,46.6245292465611,16.6655950057291,1.91009090909091
