rs_left,rs_right,rs_sound,tx
279,355,148,0.001
280,353,141.825311942959,0.0313030303030303
281.600378787879,351.399621212121,156.611742424242,0.0616060606060606
283.209366391185,349.209366391185,137.628099173554,0.0919090909090909
284,349.872359963269,142.297520661157,0.122212121212121
283.915824915825,349,156.989898989899,0.152515151515152
283.863636363636,349.863636363636,141.25,0.182818181818182
285,351.356506238859,140.704099821747,0.213121212121212
285.510560146924,352.255280073462,147.681359044995,0.243424242424242
287,353,143.895721925134,0.273727272727273
286.876951331497,353.061524334252,171.215794306703,0.304030303030303
285.040404040404,353.979797979798,144.585858585859,0.334333333333333
285.173553719008,354.413223140496,158.231404958678,0.364636363636364
283.67825311943,355,133.965240641711,0.394939393939394
282.561065197429,355.219467401286,136.658402203857,0.425242424242424
280.866310160428,356,139.401069518717,0.455545454545455
280,356.051423324151,141.871441689624,0.485848484848485
280,357.887970615243,137.280073461892,0.516151515151515
280.836898395722,357.163101604278,137.836898395722,0.546454545454545
280.734618916437,357.265381083563,136.184573002755,0.576757575757576
280.17825311943,358,143.930481283422,0.607060606060606
281,358,139.143250688705,0.637363636363636
281,358,140.979797979798,0.667666666666667
280.118538324421,357.118538324421,139.237076648841,0.697969696969697
280,357.796143250689,140.592286501377,0.728272727272727
280,358.714416896235,143.143250688705,0.758575757575758
281.265381083563,359,143.367309458219,0.788878787878788
282.069518716578,360,162.617647058823,0.819181818181818
283.852049910873,360,152.813725490196,0.849484848484849
284,360,152.842056932966,0.879787878787879
284.760330578512,360,144.636363636364,0.910090909090909
285.678604224059,360.678604224059,154.893480257117,0.940393939393939
285.420677361854,361.579322638146,148.83422459893,0.97069696969697
285.969696969697,362.484848484848,139.030303030303,1.001
287,363.831439393939,150.471590909091,1.03130303030303
287.811942959002,363.188057040998,140.820855614973,1.06160606060606
288.724517906336,363.724517906336,138.724517906336,1.09190909090909
289.623885918004,365.247771836007,155.221033868093,1.12221212121212
290,366,150.060606060606,1.15251515151515
289.581267217631,366,136.837465564738,1.18281818181818
289.695075757576,366.695075757576,154.681818181818,1.21312121212121
289.252228163993,366.252228163993,147.792335115865,1.24342424242424
289,366.678977272727,148.431818181818,1.27372727272727
289,367,143.341354723708,1.3040303030303
289.480392156863,367.480392156863,139.441176470588,1.33433333333333
290,367.617079889807,146.3608815427,1.36463636363636
290.584670231729,367,146.814616755793,1.39493939393939
291,367.704315886134,141.704315886134,1.42524242424242
290.37741046832,368,139.509641873278,1.45554545454545
290.540863177227,368,139.62258953168,1.48584848484848
291,368,149.912655971479,1.51615151515152
291,367.663101604278,154.262032085562,1.54645454545455
291,367.23507805326,140.76492194674,1.57675757575758
291,368,139.051136363636,1.60706060606061
291,368,135.826446280992,1.63736363636364
291.47619047619,368.47619047619,141.190476190476,1.66766666666667
292.725436179982,368.637281910009,149.088154269972,1.6979696969697
293.454545454545,368.272727272727,147.454545454545,1.72827272727273
291.831037649219,369.168962350781,147.63085399449,1.75857575757576
291.169340463458,370,187.210338680927,1.78887878787879
292,370.490358126722,147.038567493113,1.81918181818182
292.817263544536,371.817263544536,144.182736455464,1.84948484848485
294.653810835629,373.326905417814,142.019283746556,1.87978787878788
295.762032085561,373.762032085561,144.997326203209,1.91009090909091
295.133149678604,373,160.733700642792,1.94039393939394
296.099821746881,373.04991087344,161.445632798574,1.97069696969697
297.882352941176,373.941176470588,205.117647058823,2.001
298.723707664884,377.361853832442,157.789661319073,2.03130303030303
299.739210284665,378,162.523415977961,2.06160606060606
298.826203208556,378,146.304812834225,2.09190909090909
298,378,144.139577594123,2.12221212121212
298,378,159.750229568411,2.15251515151515
297.096418732782,379.807162534435,157.289256198347,2.18281818181818
296.693296602388,379,197.118457300275,2.21312121212121
296,379,161.250688705234,2.24342424242424
296,379.139037433155,137.44385026738,2.27372727272727
296,380,134.187327823691,2.3040303030303
296,380,139.69696969697,2.33433333333333
294.31550802139,380,163.582887700535,2.36463636363636
294,380.779356060606,150.074810606061,2.39493939393939
294,381.683600713012,157.988413547237,2.42524242424242
293,381.077134986226,132.31129476584,2.45554545454545
293,381.995408631772,147.921946740128,2.48584848484848
292.113190730838,381.113190730838,136.471479500891,2.51615151515152
291.198347107438,381,135.801652892562,2.54645454545455
290.280073461892,381,149.678604224059,2.57675757575758
290,380.361799816345,146.703397612489,2.60706060606061
288.919786096257,380.540106951872,164.144385026738,2.63736363636364
286.274509803922,380.137254901961,173.509803921568,2.66766666666667
285.125946969697,380,147.526515151515,2.6979696969697
285.772727272727,380,159.454545454545,2.72827272727273
286,378.67201426025,155.368092691622,2.75857575757576
286.572084481175,377.427915518825,144.134986225895,2.78887878787879
287.490358126722,377.490358126722,150.278236914601,2.81918181818182
288,379.586452762923,170.725490196078,2.84948484848485
288.837121212121,379.162878787879,152.909090909091,2.87978787878788
290.475935828877,379.737967914439,161.545454545455,2.91009090909091
292.887700534759,381.887700534759,145.864527629233,2.94039393939394
295.608815426997,383.536271808999,136.681359044995,2.97069696969697
296.117647058824,383.558823529412,146.5,3.001
295.753535353535,382.246464646465,143.943434343435,3.03130303030303
295.217468805704,381.217468805704,136.869875222816,3.06160606060606
295.694214876033,380.305785123967,138.082644628099,3.09190909090909
295.405525846702,379.405525846702,143.755793226381,3.12221212121212
295,379,147,3.15251515151515
295.418732782369,378.581267217631,157.04958677686,3.18281818181818
296.654188948307,378,166.0935828877,3.21312121212121
297.563279857397,377.126559714795,151.196078431373,3.24342424242424
296.352272727273,376.647727272727,142.409090909091,3.27372727272727
296,377.559714795009,138.761140819964,3.3040303030303
296,377.098039215686,140.156862745098,3.33433333333333
295.636363636364,375.636363636364,150.545454545455,3.36463636363636
295,375,158.491978609626,3.39493939393939
295,374.26559714795,144.859180035651,3.42524242424242
295.592286501377,373.592286501377,135.407713498623,3.45554545454545
296,373.489439853076,141.637281910009,3.48584848484848
296,372.167557932264,145.502673796791,3.51615151515152
296,371,144.217630853994,3.54645454545455
296.47015610652,371,146.179063360882,3.57675757575758
298.148841354724,371,137.893048128342,3.60706060606061
298.919786096257,371.080213903743,142.75935828877,3.63736363636364
298.444444444444,371.555555555556,149.777777777778,3.66766666666667
299,370.637281910009,157.64738292011,3.6979696969697
299,370,145.785123966942,3.72827272727273
299.193404634581,370,134.613190730838,3.75857575757576
300,370.087235996327,134.221303948577,3.78887878787879
300.005509641873,371,146.933884297521,3.81918181818182
300.92378328742,371,135.914600550964,3.84948484848485
301,369.365418894831,152.163101604278,3.87978787878788
301.778409090909,369,149.670454545455,3.91009090909091
301,368.845887445887,146.387012987013,3.94039393939394
300.978879706152,368,153.746556473829,3.97069696969697
300.060606060606,368,142.727272727273,4.001
299.14233241506,366.284664830119,166.87235996327,4.03130303030303
299,365.224058769513,144.617998163452,4.06160606060606
298.820936639118,361.641873278237,134.253443526171,4.09190909090909
298,359.902662993572,143.114784205694,4.12221212121212
298,358.969696969697,171.469696969697,4.15251515151515
298,357.187165775401,140.275401069518,4.18281818181818
297.178145087236,359.465564738292,142.752984389348,4.21312121212121
297,360.718360071301,143.281639928699,4.24342424242424
294.860962566845,356.72192513369,142.946524064171,4.27372727272727
293.937557392103,355,154.812672176309,4.3040303030303
292.10101010101,355,149.30303030303,4.33433333333333
291.132231404959,354.132231404959,146.396694214876,4.36463636363636
290.213957759412,354.786042240588,150.716253443526,4.39493939393939
290,355,162.254010695187,4.42524242424242
288.275401069519,355.57486631016,153.20320855615,4.45554545454545
286.00946969697,356.99053030303,137.056818181818,4.48584848484848
284.172635445363,357.913682277319,134.258953168044,4.51615151515152
283.192513368984,358.807486631016,140.459893048128,4.54645454545455
283,360.439853076217,140.560146923783,4.57675757575758
283,361,136.808999081726,4.60706060606061
282.443526170799,362.112947658402,135.556473829201,4.63736363636364
282,363.921568627451,147.058823529412,4.66766666666667
282,364.852049910873,146.295900178253,4.6979696969697
283.531680440771,367.297520661157,136.809917355372,4.72827272727273
283.315886134068,368.684113865932,150.418732782369,4.75857575757576
283.584670231729,369,145.72192513369,4.78887878787879
284,369.490358126722,152.201101928374,4.81918181818182
283.591368227732,369.591368227732,155.741046831956,4.84948484848485
283.634581105169,369.634581105169,136.730837789661,4.87978787878788
284,370,136,4.91009090909091
284,371.296602387511,141.186409550046,4.94039393939394
284,372,146.749554367201,4.97069696969697
284.441176470588,372.441176470588,145.029411764706,5.001
285.342516069789,375.055096418733,137.944903581267,5.03130303030303
286,379,144.953168044077,5.06160606060606
286,379.347593582888,168.35294117647,5.09190909090909
286.582185491276,380.582185491276,156.328741965106,5.12221212121212
