rs_left,rs_right,rs_sound,tx
291,321,151,0.001
291.782531194296,321,142.434937611408,0.0313030303030303
293,322.376114081996,136.128342245989,0.0616060606060606
293.465240641711,322.534759358289,149.513368983957,0.0919090909090909
293.376114081996,322,144.522281639929,0.122212121212121
293,322,134.222816399287,0.152515151515152
293,322,138.679144385027,0.182818181818182
293,322,141.556473829201,0.213121212121212
293.747771836007,322.747771836007,139.008912655971,0.243424242424242
294,323,140.633608815427,0.273727272727273
294,322.405303030303,139.621212121212,0.304030303030303
293.490196078431,322,136.470588235294,0.334333333333333
292.197860962567,322,146.229946524064,0.364636363636364
292,321.183654729109,142.469237832874,0.394939393939394
291.286987522282,319.573975044563,170.946524064171,0.425242424242424
289.754820936639,317.754820936639,158.096418732782,0.455545454545455
289,317,140.900178253119,0.485848484848485
288.57116620753,317,140.28650137741,0.516151515151515
288.347107438017,316.652892561983,138.876033057851,0.546454545454545
288.452651515152,315.452651515152,133,0.576757575757576
288,314.32174688057,134.356506238859,0.607060606060606
288.586776859504,313.413223140496,135,0.637363636363636
288.494949494949,314.010101010101,140.555555555556,0.667666666666667
288.82174688057,315,141.891265597148,0.697969696969697
290,315.31129476584,136.31129476584,0.728272727272727
289.770431588613,316,138.147842056933,0.758575757575758
289.286987522282,315.713012477718,141.426024955437,0.788878787878788
290.550964187328,315,151.570247933884,0.819181818181818
290.544563279857,315.455436720143,158.722816399287,0.849484848484849
290,316,153.919786096257,0.879787878787879
289.754820936639,316,148.038567493113,0.910090909090909
289.163452708907,315.836547291093,140.692378328742,0.940393939393939
290.168560606061,315,133.325757575758,0.97069696969697
291,315.5,133.5,1.001
290.608734402852,316.391265597148,135.826203208556,1.03130303030303
290,317,137.001893939394,1.06160606060606
290.232620320856,317,141.673796791444,1.09190909090909
290.876114081996,317.123885918004,134.867201426025,1.12221212121212
290,318,140.903409090909,1.15251515151515
290,318.435828877005,146.280748663102,1.18281818181818
290,318.652462121212,149.006628787879,1.21312121212121
290,318.277183600713,141.206773618538,1.24342424242424
289.826446280992,318.826446280992,156.528925619835,1.27372727272727
289,318.089126559715,140,1.3040303030303
289,318.980392156863,140,1.33433333333333
289.898071625344,319,153.471074380165,1.36463636363636
290.301193755739,320,137.096418732782,1.39493939393939
291,320,135.438934802571,1.42524242424242
291,320.133689839572,139.406417112299,1.45554545454545
291.025711662075,321.051423324151,154.768595041322,1.48584848484848
291.943985307622,322.887970615243,146.504132231405,1.51615151515152
291.137741046832,322.137741046832,140.826446280992,1.54645454545455
291,322,140.734618916437,1.57675757575758
290.82174688057,321.643493761141,140.713012477718,1.60706060606061
290.071625344353,320.071625344353,143.928374655647,1.63736363636364
290.989898989899,320.989898989899,143.010101010101,1.66766666666667
291,321,143.881461675579,1.6979696969697
291.821022727273,321,134.147727272727,1.72827272727273
291,321,138.463203463203,1.75857575757576
291,321,135.989486703772,1.78887878787879
292,322,134.930481283422,1.81918181818182
292,322,133.147950089127,1.84948484848485
292,322.868371212121,140.815340909091,1.87978787878788
292,323,139.697860962567,1.91009090909091
292,323,145.786042240588,1.94039393939394
292.579322638146,322.420677361854,143.206773618538,1.97069696969697
292,322,142,2.001
291.108734402852,322.891265597148,150.912655971479,2.03130303030303
291,321.387511478421,152,2.06160606060606
291.724517906336,321.724517906336,149.101928374656,2.09190909090909
292.623885918004,321.376114081996,143.632798573975,2.12221212121212
293.530762167126,321,138.876951331497,2.15251515151515
294.435828877005,321,136.128342245989,2.18281818181818
294.304924242424,320.304924242424,147.511363636364,2.21312121212121
294,320,141.035650623886,2.24342424242424
294,320,138.316804407714,2.27372727272727
293.423324150597,320,140.730027548209,2.3040303030303
293.480392156863,320.480392156863,146.323529411765,2.33433333333333
294,321,145.076704545454,2.36463636363636
293.356506238859,321,139.860962566845,2.39493939393939
292,321,141.609625668449,2.42524242424242
291.37741046832,321.62258953168,136.112947658402,2.45554545454545
291,322,144.824420677362,2.48584848484848
291,321.57116620753,152.715335169881,2.51615151515152
290.305785123967,321,155,2.54645454545455
288.484848484848,321,150.878787878788,2.57675757575758
287.316287878788,320.367424242424,143.42803030303,2.60706060606061
286.860962566845,319.569518716578,153.569518716578,2.63736363636364
286.949494949495,319.525252525253,144.505050505051,2.66766666666667
288.393021120294,319.786042240588,134.393021120294,2.6979696969697
289,321,138.424242424242,2.72827272727273
289,321.229568411387,146,2.75857575757576
289,321.713012477718,148.295900178253,2.78887878787879
289.534759358289,321,145.978609625669,2.81918181818182
289.122130394858,321.438934802571,138.122130394858,2.84948484848485
288,321.642791551882,149.502295684114,2.87978787878788
288,320.732620320856,176.27807486631,2.91009090909091
287.836547291093,320.163452708907,202.383838383838,2.94039393939394
287,321,276.713903743315,2.97069696969697
287,321,284.735294117647,3.001
288,321,279.178145087236,3.03130303030303
288,321,266.322314049587,3.06160606060606
288,320.534759358289,243.580213903743,3.09190909090909
288.123885918004,319,226.893939393939,3.12221212121212
289,319.031221303949,212.499540863177,3.15251515151515
289,320.867768595041,241.884297520661,3.18281818181818
290.662993572084,321.337006427916,213.497704315886,3.21312121212121
290,321.744719926538,190.147842056933,3.24342424242424
290.168449197861,320.831550802139,207.125668449198,3.27372727272727
290.938475665748,320,185.169880624426,3.3040303030303
290.020202020202,320,142.929292929293,3.33433333333333
290.898071625344,317.305785123967,140.203856749311,3.36463636363636
289.415329768271,316.207664884135,148.71568627451,3.39493939393939
289,314.591368227732,165.790633608815,3.42524242424242
285.862258953168,312.724517906336,139.132231404959,3.45554545454545
284.945632798574,310.836898395722,163.477718360071,3.48584848484848
284.054367201426,308.163101604278,138.522281639929,3.51615151515152
283.137741046832,306.275482093664,138.724517906336,3.54645454545455
282.219467401286,305.219467401286,165.53810835629,3.57675757575758
281.32174688057,305.67825311943,154.008912655972,3.60706060606061
281,304.239669421488,139.132231404959,3.63736363636364
281,303,132.058823529412,3.66766666666667
281,303,150.163452708907,3.6979696969697
277.791443850267,301.395721925134,152.802139037433,3.72827272727273
275.57116620753,299.57116620753,155.143250688705,3.75857575757576
271.31550802139,299,146.174688057041,3.78887878787879
264.834710743802,296.917355371901,154.057851239669,3.81918181818182
254.662878787879,295.905303030303,141.651515151515,3.84948484848485
250.510560146924,296,142.489439853076,3.87978787878788
250,294.465240641711,138.395721925134,3.91009090909091
250.678604224059,292.642791551882,140.393021120294,3.94039393939394
252.158645276292,292.579322638146,148.372549019608,3.97069696969697
