rs_left,rs_right,rs_sound,tx
225.98840004398,282.493317105136,140.850831045051,0.001
226.863490820049,285.103698315895,153.637009043985,0.0313030303030303
224.659144051858,283.132140771595,149.028374290605,0.0616060606060606
225.371105490631,283.431555631854,152.252769244631,0.0919090909090909
224.79280492607,282.802474534076,138.986238403716,0.122212121212121
224.156471767054,282.138240179355,139.065303933909,0.152515151515152
224.085673740096,281.187740347025,145.199241348933,0.182818181818182
223.989892451331,281.906162500311,145.563326044522,0.213121212121212
223.430087163196,281.340135188826,157.870077059343,0.243424242424242
222.767496808498,280.949039674411,137.438538687482,0.273727272727273
222.349135812709,279.982611801396,139.648439716958,0.304030303030303
223.795380534307,280.29894601747,130.913932070399,0.334333333333333
223.243002789521,281.664142668508,137.080694933142,0.364636363636364
223.758329075396,282.172872302356,139.76847184509,0.394939393939394
224.130029737578,284.174276326372,150.361555999554,0.425242424242424
224.957771311419,286.091687912981,146.305497212358,0.455545454545455
224.808033108532,287.164187622028,136.316502152041,0.485848484848485
224.094910227627,288.648149036695,137.367845950636,0.516151515151515
224.041726460355,289.026767210815,142.398124311744,0.546454545454545
224.711514590074,289.587096124978,144.039296272597,0.576757575757576
226.276182699631,289.331753026252,140.281433132111,0.607060606060606
226.971627814506,288.817947532243,140.842850387628,0.637363636363636
226.98648792883,289.354110068451,137.350917024944,0.667666666666667
226.605244775283,290.257606204305,142.650228554345,0.697969696969697
226.517177308778,290.320015444982,148.41573245664,0.728272727272727
227.03481188749,289.713887269599,150.919018788797,0.758575757575758
227.467732341429,290.674078740203,142.443127577873,0.788878787878788
228.036272502783,290.73308842418,146.241955036342,0.819181818181818
227.825030441322,291.481203549383,133.482345047206,0.849484848484849
228.232529367578,291.387945884411,160.402643768878,0.879787878787879
229.036287513548,291.444887979154,154.188711739906,0.910090909090909
228.032209640685,291.398737992965,137.887523225396,0.940393939393939
228.687365402119,290.708678171358,150.299080721943,0.97069696969697
227.966921693538,291.032230887434,136.425482278848,1.001
227.238958119393,290.827130003349,142.371113309267,1.03130303030303
228.050952668038,291.2893849367,138.80117312122,1.06160606060606
227.869084040089,292.245406754679,140.719030567287,1.09190909090909
228.036811431702,292.384551657088,136.74204707707,1.12221212121212
227.928914477527,291.924681557212,151.285703119074,1.15251515151515
228.06344370829,292.475441747089,148.529157848419,1.18281818181818
227.586318315814,293.036570116024,162.177780599457,1.21312121212121
227.077416731656,292.690738378712,169.666257577591,1.24342424242424
226.782528255454,291.668221978789,146.162679385342,1.27372727272727
226.471555448132,290.092119197738,138.389773016593,1.3040303030303
228.017231047952,291.587667697103,135.203030445582,1.33433333333333
229.906948496674,293.915091561314,134.253052877975,1.36463636363636
231.344836109874,295.360690364547,137.577021533779,1.39493939393939
232.053390270769,296.073795674542,140.300199893851,1.42524242424242
232.074047898626,296.090892843387,137.668096003296,1.45554545454545
232.057933500363,296.271601608151,136.767002253166,1.48584848484848
232.545698417899,297.983709176307,141.938876499539,1.51615151515152
233.058313128455,299.493625128281,145.726996001799,1.54645454545455
233.087886314876,299.769698797726,173.172906621954,1.57675757575758
233.049853632911,299.500887337763,245.93779535349,1.60706060606061
233.201289513178,301.065715975738,212.971080200317,1.63736363636364
234.009180755522,301.169924405775,215.918430794895,1.66766666666667
235.092641307472,302.819315483852,211.690123216089,1.6979696969697
236.798794986059,302.047156468635,197.792649266088,1.72827272727273
236.0818560404,302.111316815081,216.643085983522,1.75857575757576
235.891243463217,302.083186754466,173.16356640811,1.78887878787879
235.198693870101,302.085146071955,202.305115652691,1.81918181818182
235.844742859163,302.100981497018,156.373933033799,1.84948484848485
235.436303023738,302.054869476737,154.136905751678,1.87978787878788
235.87586797397,302.138599302092,139.131455537206,1.91009090909091
235.065581818424,301.90225246497,150.120410605638,1.94039393939394
236.148322848287,300.963144141692,157.935464125236,1.97069696969697
235.82329091565,299.858719203421,145.975592324387,2.001
235.19551644062,298.415422342567,161.750324526463,2.03130303030303
234.929265162564,298.73246637581,143.394319525989,2.06160606060606
234.261432576008,298.888635521959,134.481282585831,2.09190909090909
234.133348807711,297.883002808364,140.243998873631,2.12221212121212
234.747527568555,297.037715936302,139.140130971738,2.15251515151515
234.040834022672,296.87825043546,138.433701020563,2.18281818181818
234.125254894911,297.037507234368,144.066582747348,2.21312121212121
235.306783398833,297.608436960791,145.234883863621,2.24342424242424
236.697523152061,299.266110797163,135.436178636653,2.27372727272727
236.865725161875,299.380834026648,139.922484297332,2.3040303030303
237.54757819241,299.507445399794,145.20588095799,2.33433333333333
235.676441863341,297.717929146235,147.805256754687,2.36463636363636
236.626625085235,300.471146103577,152.957518968728,2.39493939393939
232.594584916772,296.035648511886,157.180961120583,2.42524242424242
238.915452813358,303.990360860499,150.766584030428,2.45554545454545
228.965527470392,290.869176297124,131.34651067214,2.48584848484848
244.562851420628,309.655096678405,145.31228759462,2.51615151515152
218.733265535678,276.589705172383,126.668449406006,2.54645454545455
264.788631473939,337.559656735897,152.547351366353,2.57675757575758
84.242865610452,107.80971254481,47.7778673337919,2.60706060606061
