rs_left,rs_right,rs_sound,tx
308.685962649317,362.108283010391,148.313830497095,0.001
314.186477847442,367.628771611114,139.182554572179,0.0313030303030303
311.408597966488,364.301448284146,147.901956531609,0.0616060606060606
312.948054012488,364.852140896616,159.043372961027,0.0919090909090909
312.869158579361,362.108772273659,143.205585000042,0.122212121212121
313.77188362239,362.384309251792,146.583056436376,0.152515151515152
313.593648563996,362.343944103034,148.744332570065,0.182818181818182
313.375201131854,363.656312974232,150.18301319909,0.213121212121212
314.671844510263,363.921343090962,151.193404028803,0.243424242424242
316.112866205603,364.546512521725,136.685465121608,0.273727272727273
314.796474231018,367.041419464452,144.40832288258,0.304030303030303
313.99706406577,366.076523944748,133.068147367376,0.334333333333333
313.996220794427,364.800859073755,134.948281575079,0.364636363636364
314.027697247922,365.541667388267,141.176795694404,0.394939393939394
313.88361762289,367.107090694543,149.568895481039,0.425242424242424
314.206545046907,366.794512184434,136.920772844879,0.455545454545455
314.668041763241,367.156633003363,148.606315825983,0.485848484848485
314.10254970205,367.728896753244,164.73070242521,0.516151515151515
313.857658936458,369.140430935096,156.332497572405,0.546454545454545
313.987126248415,371.150400425635,138.130145209052,0.576757575757576
313.572519134595,371.765908635992,143.722509716896,0.607060606060606
313.227385782552,372.068837619017,149.959751359333,0.637363636363636
313.427353260477,372.844737692569,144.503316168424,0.667666666666667
312.362573680892,373.702429464132,150.62426999236,0.697969696969697
311.718649345142,373.860355096478,140.993864771122,0.728272727272727
312.308883070788,374.131845628099,138.3395663551,0.758575757575758
312.307873168547,375.038148136163,147.832701765432,0.788878787878788
311.183603708551,375.964353484412,179.293643417603,0.819181818181818
310.866697233253,376.869918323743,216.242898157747,0.849484848484849
310.983516941247,377.798522593577,256.909411116256,0.879787878787879
310.931169846703,378.694417959171,198.155003139339,0.910090909090909
311.022138640964,379.718935511794,188.723939202533,0.940393939393939
310.96094820405,380.251354162761,200.157444578667,0.97069696969697
310.985467792296,380.876880015586,171.871429215816,1.001
310.183884698831,381.217649843458,166.958678782172,1.03130303030303
310.880818869535,381.704671782164,153.563918929589,1.06160606060606
311.074193109651,383.642113248305,146.741178545457,1.09190909090909
311.661358093009,384.58000824377,145.767382680653,1.12221212121212
312.097110711757,386.86254071095,140.293798497657,1.15251515151515
312.047273699616,387.169179311781,139.277454916236,1.18281818181818
312.059621677184,387.937880552762,141.5657194588,1.21312121212121
312.810428857942,387.351068434152,135.627114982494,1.24342424242424
313.781273190954,387.714825493765,153.877529480603,1.27372727272727
314.0640866887,388.720891367031,152.711761915171,1.3040303030303
313.088873224533,390.017158516576,168.032219609054,1.33433333333333
313.055001273732,389.233297738357,138.121730850417,1.36463636363636
313.096102161738,390.657706661924,139.118651321546,1.39493939393939
313.778439584362,390.41206173088,139.039592977925,1.42524242424242
314.079588580315,391.357537442756,137.565217132308,1.45554545454545
314.053575854465,392.637132539726,138.64731250898,1.48584848484848
314.104250121589,393.951138689126,151.673833269168,1.51615151515152
314.536256682865,396.843635680777,171.796131306125,1.54645454545455
314.366256789486,398.86668223713,149.749628550457,1.57675757575758
314.584390022537,399.796095861039,135.771447066996,1.60706060606061
312.713562726865,397.475207116815,136.95536895204,1.63736363636364
314.917741704088,400.496097872143,140.040875640569,1.66766666666667
310.152211716884,393.955942682951,132.209332817425,1.6979696969697
318.02095423537,403.343635226915,141.07573321837,1.72827272727273
305.524287946923,387.282467285013,143.249870173409,1.75857575757576
324.984649987388,410.387814721238,143.936715178887,1.78887878787879
293.743137358914,370.708620944001,133.629104738636,1.81918181818182
349.849178889215,441.487110749772,151.521881955258,1.84948484848485
188.633074577061,238.062085546279,80.791515371532,1.87978787878788
