rs_left,rs_right,rs_sound,tx
393.997550906088,370.183022369797,164.190388587809,0.001
398.652723991281,376.868164113234,156.680207388909,0.0313030303030303
397.685503721299,376.683677292085,134.298993282722,0.0616060606060606
398.574352231156,376.335413393071,158.647319352091,0.0919090909090909
398.021744583935,374.782764352208,151.011894669392,0.122212121212121
399.413069079259,374.31309352731,161.766296950709,0.152515151515152
400.538267011661,373.618217950366,140.024431693966,0.182818181818182
400.877178484757,373.188601268303,139.856482227966,0.213121212121212
400.073627375898,373.081059170746,143.004582802977,0.243424242424242
400.25765095742,373.283900431025,147.849164188432,0.273727272727273
401.302608964598,374.22857345119,162.692341468237,0.304030303030303
401.95726797859,376.38171944923,146.924250810024,0.334333333333333
402.517747714973,379.738875001736,139.100065178758,0.364636363636364
402.766446941758,380.156581485285,134.675243825894,0.394939393939394
402.12963701168,381.472230376579,139.648118055025,0.425242424242424
402.947776913498,381.653616007826,138.365840511775,0.455545454545455
401.878636988294,381.449455677944,146.947785674505,0.485848484848485
401.13075175764,382.404219522616,137.911663125521,0.516151515151515
401.255858833098,381.883258573851,152.974345829456,0.546454545454545
402.060611125583,381.790292006125,164.62900959137,0.576757575757576
401.829297223398,380.804432138373,144.154375744706,0.607060606060606
401.993841667156,381.045983983746,144.361384189236,0.637363636363636
401.591272717496,380.563804744831,145.261570790994,0.667666666666667
400.238457034698,379.22623935205,162.019011517784,0.697969696969697
400.030599025612,377.928595335141,145.91103495631,0.728272727272727
400.697390343395,376.628456982592,137.231356170714,0.758575757575758
399.161817036642,375.92582285648,142.160378437807,0.788878787878788
397.250993197958,375.694977265216,137.785638578433,0.819181818181818
396.631981694772,374.877079822789,142.699433259608,0.849484848484849
396.066888625748,374.050450335589,159.743460002884,0.879787878787879
394.830241607589,373.892011163932,146.185297429392,0.910090909090909
394.521514387371,374.855491316343,155.530171191303,0.940393939393939
395.584825280338,375.96301241004,186.181869668624,0.97069696969697
395.867185092338,376.830961672108,171.115232001684,1.001
395.719196002425,377.689104825035,174.044757691292,1.03130303030303
395.115037561399,377.882908580858,185.587260598043,1.06160606060606
394.729924378808,377.84290445891,223.546723446552,1.09190909090909
395.006436168268,377.383832155038,203.13324608721,1.12221212121212
394.090641858622,375.697790403151,147.914439886612,1.15251515151515
393.103914327547,373.128495565139,149.240318354821,1.18281818181818
394.527258170017,370.310271511936,158.34516643315,1.21312121212121
395.713549148287,367.656301627033,150.825720674341,1.24342424242424
397.179914127759,364.793932465246,157.666151175018,1.27372727272727
399.146358637883,363.252765278867,157.550895303004,1.3040303030303
400.532747609528,362.932188155513,146.405915252902,1.33433333333333
401.208897114214,363.705761440812,136.669270323432,1.36463636363636
403.477054603078,366.322387692097,151.813012824632,1.39493939393939
404.848933868996,368.637624223282,155.660751654381,1.42524242424242
405.689730913753,369.619167542498,137.449624039256,1.45554545454545
406.090305739705,370.751104118211,150.528728200072,1.48584848484848
406.538628569567,370.072391704131,149.593011246553,1.51615151515152
407.862453181238,369.219283812946,158.095620711193,1.54645454545455
410.352078101013,368.409343891079,156.428588038384,1.57675757575758
412.642959135033,368.119481999383,172.010631142728,1.60706060606061
413.119201701549,368.099826613062,153.294165643696,1.63736363636364
413.655167395363,369.150005434474,145.064838944295,1.66766666666667
414.576648320218,370.552877440347,146.931735368022,1.6979696969697
414.807641040644,371.111901621005,138.10754349372,1.72827272727273
413.935887641825,370.91127245818,143.145933720632,1.75857575757576
412.838848562302,369.490934169181,153.006291037537,1.78887878787879
412.156580701105,368.705948486582,149.603064379072,1.81918181818182
411.985499516841,369.37756073323,146.657864201551,1.84948484848485
410.69341843593,368.754914512787,147.661615561329,1.87978787878788
412.504575093952,370.064491765404,156.723374765678,1.91009090909091
410.34309951319,367.372820856989,151.484223592837,1.94039393939394
413.989476878349,369.027219152709,185.35136302054,1.97069696969697
406.428913643898,359.227127584352,138.853338996911,2.001
417.370897614987,369.655459691915,145.165045912997,2.03130303030303
399.931519891332,354.61350503947,138.332171391719,2.06160606060606
428.56482747038,381.525334041445,160.326737465702,2.09190909090909
357.807509400364,318.385133908472,113.062764370292,2.12221212121212
