rs_left,rs_right,rs_sound,tx
363.606819956166,423.230159434535,154.790227777787,0.001
369.846736994767,425.517206861441,133.515010900393,0.0313030303030303
374.535811169812,424.065429439878,141.851327686241,0.0616060606060606
380.07923566058,423.679878802868,137.128539794807,0.0919090909090909
383.268667638971,419.797147647349,140.077848921997,0.122212121212121
385.392540184375,419.26622998733,144.664279463636,0.152515151515152
387.015247720272,417.226177124419,143.097539007486,0.182818181818182
388.920192958052,417.232671783275,155.741635654614,0.213121212121212
389.836151247963,416.340819675687,145.815979460007,0.243424242424242
390.345484894683,414.823062705498,137.297415147317,0.273727272727273
391.102328307118,413.07979440722,141.302466504398,0.304030303030303
390.080774430744,413.25954976125,138.643470059462,0.334333333333333
390.3271566589,413.926533417826,139.556460287536,0.364636363636364
392.530730810948,414.141519321077,134.676826381273,0.394939393939394
394.518167341478,414.754296508736,140.367553295845,0.425242424242424
396.45147056998,414.334163331307,152.645672873133,0.455545454545455
398.965416183954,413.146414294469,146.514590770425,0.485848484848485
400.96582668083,412.993898324611,151.61741219739,0.516151515151515
402.72852558946,413.056991833143,142.188514965274,0.546454545454545
404.635081793457,413.691441718515,141.086008892062,0.576757575757576
406.874024363672,413.943444924889,137.321904446911,0.607060606060606
409.22054449262,413.36890432222,137.823684251603,0.637363636363636
409.46140486718,412.846226559144,136.927833525591,0.667666666666667
409.93617373186,413.016378281399,138.589092170381,0.697969696969697
411.829619287877,413.518440000057,149.939982893965,0.728272727272727
411.802838907232,412.636406027916,144.454851542108,0.758575757575758
411.348405419685,413.512259004022,140.689364115554,0.788878787878788
411.729624768383,414.627925678614,147.445068573093,0.819181818181818
413.549209690302,413.938412645745,131.132639552369,0.849484848484849
413.980129259974,415.410423443259,145.898375058818,0.879787878787879
415.253870889137,415.143841187115,145.715059110896,0.910090909090909
415.252515782621,415.44262833991,162.310248502598,0.940393939393939
414.749355693479,415.355528556333,158.153187964193,0.97069696969697
414.834689283594,414.294149749698,161.633367388558,1.001
414.668978306118,413.165409393254,155.443700333706,1.03130303030303
412.748405140081,411.09692290215,149.134610668832,1.06160606060606
411.646060320475,410.206042145003,157.093219724351,1.09190909090909
411.821118695169,409.554155848771,131.422599633871,1.12221212121212
411.974890633605,411.047978977768,140.993858274098,1.15251515151515
410.899487243057,411.526657170537,140.492720911174,1.18281818181818
409.667680590504,410.641064414016,151.92739846315,1.21312121212121
410.401574897775,411.010545103081,137.035133009477,1.24342424242424
412.407622029165,410.656245647735,142.088256782851,1.27372727272727
412.296643848135,411.599712935187,142.515513820412,1.3040303030303
412.155746370633,411.4576760746,146.020652793086,1.33433333333333
413.713435484468,410.421580403362,152.728769346583,1.36463636363636
415.647086354134,409.5622793508,148.086918115507,1.39493939393939
416.828426807916,408.975480438304,138.577114971307,1.42524242424242
419.155761547423,408.477383049663,139.442657869266,1.45554545454545
418.815257306582,407.297823912199,135.035053500027,1.48584848484848
418.332538923157,407.016492268057,150.694677429286,1.51615151515152
419.045765220101,406.522659612583,151.862850472049,1.54645454545455
418.926806525638,406.047838219471,141.404320997599,1.57675757575758
419.037136245087,405.711869436276,141.820630433413,1.60706060606061
418.858232657538,405.147115696271,136.94413506995,1.63736363636364
418.03997570107,405.055411568364,137.605909787651,1.66766666666667
417.011539111327,405.827668102994,137.903885150284,1.6979696969697
415.290125134785,403.9719301101,136.302700688492,1.72827272727273
414.773100811378,403.034766220825,139.124275922908,1.75857575757576
414.570349111224,403.37318012331,143.2617088186,1.78887878787879
415.789431017427,404.287053577247,149.533242885746,1.81918181818182
414.37434749147,406.039317138671,148.087123842245,1.84948484848485
414.978279489667,407.07492179868,149.368587473154,1.87978787878788
415.19528131885,407.844572558969,144.518173473964,1.91009090909091
415.825898800001,410.46591891893,158.393468115352,1.94039393939394
415.116680276275,412.435031021841,155.703042711363,1.97069696969697
414.113616164913,414.189690424346,146.798645898329,2.001
413.246615106084,416.070927232611,163.127282560685,2.03130303030303
413.173797765527,415.361694082487,147.979735569309,2.06160606060606
412.412088441142,415.904560114257,151.833288832893,2.09190909090909
413.3496981685,416.347134989469,186.893046621491,2.12221212121212
413.816404576727,417.236098558103,216.685569568219,2.15251515151515
406.517889055179,419.14257321845,211.706532710937,2.18281818181818
404.501769094874,420.801487342356,218.479498347434,2.21312121212121
403.365431160642,420.464830918183,221.077664965531,2.24342424242424
402.521397085999,420.082769963167,205.866223103887,2.27372727272727
402.734295834325,419.734369897806,171.710475146566,2.3040303030303
403.162177562808,420.858828700254,200.465374293693,2.33433333333333
402.133284257828,420.341157402787,227.118825181768,2.36463636363636
400.565460744586,420.922368190847,214.206204115616,2.39493939393939
400.074733171247,420.489191297404,210.597745983583,2.42524242424242
398.897578869271,420.695305508764,225.536003916047,2.45554545454545
398.652291497126,420.680133817124,237.191592837271,2.48584848484848
399.853886103954,420.658410069402,245.191644627925,2.51615151515152
400.000341815362,420.271060791522,248.883573508272,2.54645454545455
399.203589797498,420.031575404717,262.853327119318,2.57675757575758
397.73378081636,419.960319866159,250.783430476189,2.60706060606061
396.950615603774,418.890270011279,238.013093155217,2.63736363636364
397.484963276979,417.86057788188,229.83245516181,2.66766666666667
398.038940728318,418.07382251554,189.885878146868,2.6979696969697
397.840681903526,418.804228984618,176.179898302926,2.72827272727273
397.315763290855,420.416088924814,156.893471615789,2.75857575757576
397.503454688641,422.162717701532,144.05735407276,2.78887878787879
398.970172777763,423.53525984728,146.745671665787,2.81918181818182
400.482412177563,424.275338419681,150.157756547889,2.84948484848485
400.690893113577,425.374159626957,127.343125413448,2.87978787878788
400.133703965731,426.747372783686,175.835086697844,2.91009090909091
396.467069987765,425.365016288381,258.12349586907,2.94039393939394
399.357411869836,429.616599324902,217.611985487937,2.97069696969697
393.471352432356,422.877772003204,220.917696709368,3.001
404.766897720038,432.897569457766,222.462484469905,3.03130303030303
387.705795302516,413.080387574713,202.441801684538,3.06160606060606
414.011663404375,442.366970182895,201.445755899786,3.09190909090909
370.115598030751,395.044292782683,161.07701504862,3.12221212121212
446.02413886962,477.351314357502,170.518801483099,3.15251515151515
196.137499771038,210.19211345271,75.4210349187342,3.18281818181818
