rs_left,rs_right,rs_sound,tx
337.297448889298,353.163069810909,139.919458211743,0.001
341.421962873853,358.124756264743,147.54163316176,0.0313030303030303
340.500330024318,357.597490365858,148.228355394847,0.0616060606060606
342.32255565257,359.786638417337,143.434747905261,0.0919090909090909
340.85038573232,359.941784636211,138.104745745379,0.122212121212121
340.820731404707,360.83369602895,144.262949360298,0.152515151515152
340.867789398124,361.513761085005,152.501530730831,0.182818181818182
342.321265509801,362.215701355853,154.36232950875,0.213121212121212
341.480172512047,362.081269584494,156.122003760868,0.243424242424242
340.19941388126,362.268180156865,142.132893230235,0.273727272727273
341.215558817688,363.252835383059,137.474017659594,0.304030303030303
342.100067965176,363.951950778594,135.72020100068,0.334333333333333
342.775675133238,364.102490456836,144.036061258404,0.364636363636364
341.61566269075,363.963145484058,171.145235042462,0.394939393939394
340.954053596444,364.261349494681,129.23758977616,0.425242424242424
341.142897284287,364.964212485651,150.512631511915,0.455545454545455
341.903302079297,365.099524180145,147.758014996986,0.485848484848485
340.765036458465,365.906955125914,141.067195946792,0.516151515151515
340.72989277293,366.824479113292,136.288189322129,0.546454545454545
342.20363117133,366.625791033316,136.067061052981,0.576757575757576
341.616841666162,366.101035561379,162.721226731721,0.607060606060606
340.842468052865,366.869625411916,163.298689662924,0.637363636363636
339.97040946915,366.969831276704,152.700514827961,0.667666666666667
339.923735013622,367.712825412365,167.238425927198,0.697969696969697
339.865892434854,367.910777154502,152.163002040142,0.728272727272727
340.6543070702,368.551353581504,137.526729815741,0.758575757575758
340.441642263091,368.864241086674,141.548767557578,0.788878787878788
339.043225400002,369.026563749232,142.310205854866,0.819181818181818
338.746604376777,369.551177321565,139.914208622529,0.849484848484849
338.129337868922,369.107127296854,156.158142033624,0.879787878787879
338.580184433963,368.803385084575,148.195775191901,0.910090909090909
339.53789686609,369.559691952619,209.229857562652,0.940393939393939
340.844762367089,370.381518746212,235.643342006781,0.97069696969697
341.593550690682,370.181992564507,216.817176117041,1.001
341.160895979741,370.697503613091,211.14001778383,1.03130303030303
340.750187098783,371.659064232991,212.096045687284,1.06160606060606
341.784753238668,371.974284391992,182.021864754702,1.09190909090909
340.650027178102,371.243078658371,152.379136715154,1.12221212121212
339.711497438823,370.802843597048,149.216937664369,1.15251515151515
339.942441696768,370.907947059564,144.868638990269,1.18281818181818
339.095674172505,370.070653940716,143.218705158129,1.21312121212121
338.889746863254,369.968913916772,171.867201605768,1.24342424242424
339.605477209791,369.88344911681,196.283684710038,1.27372727272727
340.575792896079,370.640129128446,187.256773793822,1.3040303030303
341.539652363833,370.534365116124,157.279260998541,1.33433333333333
342.022775959049,369.990310340177,140.989865846061,1.36463636363636
342.062523349171,370.143980658313,136.705326519237,1.39493939393939
342.063803317921,369.378777576007,136.721832258155,1.42524242424242
342.148105048223,368.439176727737,142.161980504123,1.45554545454545
341.54303674549,368.094962124729,136.889354591636,1.48584848484848
341.110751648409,368.576755077508,136.885344371892,1.51615151515152
341.117242845241,369.506513697216,138.146847500736,1.54645454545455
341.101227247816,370.066949887822,142.426062163984,1.57675757575758
341.541792466405,370.608160473883,144.088390608183,1.60706060606061
342.69492847313,370.497366964034,151.820272587899,1.63736363636364
343.78181771979,370.82658838315,154.040659796234,1.66766666666667
344.69942663058,370.846477795069,161.704810481611,1.6979696969697
346.412977035372,371.490985620325,169.618093721429,1.72827272727273
344.173079453394,369.337888548369,148.309510819684,1.75857575757576
346.680483416661,372.867397687278,143.331197503628,1.78887878787879
341.843122891056,367.337686081407,134.017562541322,1.81918181818182
351.818696370634,374.64691385278,136.012670590405,1.84948484848485
342.306216364188,363.467724331812,132.057837552709,1.87978787878788
361.280030241902,384.156440907057,145.657286233933,1.91009090909091
316.583550495984,339.48152523878,129.189816077621,1.94039393939394
