rs_left,rs_right,rs_sound,tx
340,360,137,0.001
338.158645276292,355.317290552585,139.69696969697,0.0313030303030303
338.317290552585,354,141.778966131907,0.0616060606060606
337.534759358289,354,138.256684491979,0.0919090909090909
337,354,157.426997245179,0.122212121212121
336.438934802571,353.438934802571,156.46189164371,0.152515151515152
336.479338842975,353.479338842975,147.561983471074,0.182818181818182
336.602387511478,353.204775022957,143.614325068871,0.213121212121212
336.306595365419,351.693404634581,141.839572192513,0.243424242424242
337,351.407713498623,144.573002754821,0.273727272727273
336.525846702317,353,141.133689839572,0.304030303030303
335.525252525253,352.474747474747,140.121212121212,0.334333333333333
336,351.569518716578,134.291443850267,0.364636363636364
336.331496786042,351,135.337006427916,0.394939393939394
337,351.242424242424,134.242424242424,0.425242424242424
336.586776859504,352.137741046832,135.137741046832,0.455545454545455
333.768939393939,352.88446969697,136.346590909091,0.485848484848485
330.57486631016,351.52495543672,152.301247771836,0.516151515151515
328.62258953168,351,167.37741046832,0.546454545454545
328,350.426024955437,165.991087344029,0.576757575757576
327.632690541781,348.449035812672,158.796143250689,0.607060606060606
325.796143250689,346,147.776859504132,0.637363636363636
323.979797979798,345.959595959596,137.808080808081,0.667666666666667
323.061524334252,344.123048668503,174.539026629936,0.697969696969697
322.316804407714,341.316804407714,157.044077134986,0.728272727272727
320.747771836007,339.747771836007,138.540106951872,0.758575757575758
319.704315886134,339,150.817263544536,0.788878787878788
317.871657754011,338.935828877005,143.679144385027,0.819181818181818
316.089126559715,338.044563279857,139.222816399287,0.849484848484849
313.382920110193,337.127640036731,139.872359963269,0.879787878787879
312.209366391185,337,141.581267217631,0.910090909090909
311.80624426079,336.387511478421,143.224977043159,0.940393939393939
311.108734402852,338,140.326203208556,0.97069696969697
312,338,143,1.001
312,338.918273645546,143.918273645546,1.03130303030303
311.163452708907,339,139.817263544536,1.06160606060606
311,339.732620320856,141.197860962567,1.09190909090909
313,340,146.341856060606,1.12221212121212
313.147950089127,340.073975044563,141.55614973262,1.15251515151515
314.930481283422,340.965240641711,136.208556149733,1.18281818181818
314.11753902663,342.76492194674,138.64738292011,1.21312121212121
314.800734618916,343,138.199265381084,1.24342424242424
315,342.302139037433,143.582887700535,1.27372727272727
316.213957759412,342.606978879706,141.751147842057,1.3040303030303
316,342.009803921569,147.980392156863,1.33433333333333
316,342.901069518717,146.197860962567,1.36463636363636
315.158143939394,343.841856060606,140.107007575758,1.39493939393939
315,341.70523415978,140.52984389348,1.42524242424242
315.663101604278,341,138.347593582888,1.45554545454545
316,340.42883379247,150.136822773186,1.48584848484848
316,340,159.52495543672,1.51615151515152
316,341.465240641711,152.4064171123,1.54645454545455
315.219467401286,341.219467401286,139.072543617998,1.57675757575758
315,340.301193755739,134.602387511478,1.60706060606061
315.617079889807,338.765840220386,136.468319559229,1.63736363636364
316,338.535353535354,140.141414141414,1.66766666666667
316.440285204991,339.440285204991,138.918003565062,1.6979696969697
315.673796791444,340,140.967914438503,1.72827272727273
315,339.255280073462,147.723599632691,1.75857575757576
315.662993572084,339,149,1.78887878787879
314.871657754011,339,146.179144385027,1.81918181818182
314.469237832874,339.469237832874,139.307621671258,1.84948484848485
315.387511478421,340,144.462809917355,1.87978787878788
316.593582887701,339.406417112299,148.534759358289,1.91009090909091
318.417814508724,338.291092745638,163.393939393939,1.94039393939394
319.608734402852,339.217468805704,153.520499108734,1.97069696969697
320.5,339.5,139.5,2.001
320.596877869605,339,140.015610651974,2.03130303030303
320.642791551882,339.642791551882,147.820936639118,2.06160606060606
322.465240641711,340.767379679144,153.580213903743,2.09190909090909
323.736742424242,340,142.159090909091,2.12221212121212
323,341.633689839572,146.643493761141,2.15251515151515
323.449035812672,343,142.550964187328,2.18281818181818
324,343.367309458219,148.611570247934,2.21312121212121
324.285583103765,343.714416896235,162.570247933884,2.24342424242424
325.197860962567,343.197860962567,162.866310160428,2.27372727272727
325.908172635445,344.091827364555,137.908172635445,2.3040303030303
324.980392156863,344.980392156863,137.607843137256,2.33433333333333
324.826446280992,344.413223140496,170.892561983471,2.36463636363636
326.331496786042,345,162.734618916436,2.39493939393939
327.242424242424,345.484848484849,140.666666666667,2.42524242424242
328.137741046832,346.862258953168,148.724517906336,2.45554545454545
329,346,147.67217630854,2.48584848484848
329,346,158.691460055097,2.51615151515152
329,346.892561983471,153.644628099173,2.54645454545455
330.726325757576,346,148.810606060606,2.57675757575758
329.792335115864,345.792335115864,144.661319073084,2.60706060606061
329.101928374656,345,153.446280991736,2.63736363636364
329.959595959596,345.020202020202,174.292929292928,2.66766666666667
328.123048668503,345.938475665748,142.153351698806,2.6979696969697
328,345.168449197861,136.673796791444,2.72827272727273
328,345,138.234159779614,2.75857575757576
328.147842056933,343.295684113866,144.47842056933,2.78887878787879
329,344.935828877005,152.807486631016,2.81918181818182
329,344.044563279857,150.133689839572,2.84948484848485
329.872359963269,344.872359963269,147.382920110193,2.87978787878788
329.232620320856,344.232620320856,146.232620320856,2.91009090909091
328.321395775941,341.285583103765,140.57116620753,2.94039393939394
326.673094582185,340.081726354454,168.120293847566,2.97069696969697
323,341,147,3.001
321.163452708907,343.754820936639,153.427915518825,3.03130303030303
321.836547291093,342.326905417814,138.94214876033,3.06160606060606
321.245179063361,342.754820936639,142.038567493113,3.09190909090909
321,341.693404634581,140.733511586453,3.12221212121212
319.877869605142,340.438934802571,136.755739210285,3.15251515151515
316.208556149733,340,138.72192513369,3.18281818181818
314.23507805326,340,140.76492194674,3.21312121212121
314,340.777183600713,155.766488413548,3.24342424242424
313.31129476584,341.68870523416,144.159779614324,3.27372727272727
314.213957759412,342,141.248852157943,3.3040303030303
316.575757575758,342.525252525253,142.949494949495,3.33433333333333
319.72192513369,343,143.72192513369,3.36463636363636
320.82174688057,343.82174688057,155.504456327986,3.39493939393939
321.734618916437,344,141.103764921946,3.42524242424242
322.652892561983,344,159.809917355373,3.45554545454545
323.57116620753,344.57116620753,179.282828282829,3.48584848484848
325.42513368984,344.52495543672,200.151515151516,3.51615151515152
327.366310160428,344.732620320856,224.959893048129,3.54645454545455
328,346.547348484848,227.147727272727,3.57675757575758
328,347,208.517906336088,3.60706060606061
328,347,205.851239669422,3.63736363636364
327.480392156863,347.519607843137,200.764705882353,3.66766666666667
327,348,183.146923783287,3.6979696969697
327,347.336898395722,176.614973262033,3.72827272727273
327,346,195.31129476584,3.75857575757576
327.304924242424,346.609848484849,193,3.78887878787879
328,348.564171122995,202.026737967915,3.81918181818182
328,349.469237832874,193.984389348025,3.84948484848485
328.775022956841,350,173.124885215794,3.87978787878788
330.29679144385,350.29679144385,186.88502673797,3.91009090909091
331,351.19375573921,226.443526170798,3.94039393939394
331.112029384757,352.112029384757,190.294765840219,3.97069696969697
331.941176470588,353.058823529412,153.470588235295,4.001
330.579322638146,354,155.951871657754,4.03130303030303
330,353.678604224059,150.928374655648,4.06160606060606
330.465240641711,353.232620320856,153.836898395722,4.09190909090909
332,354.127640036731,152.808080808081,4.12221212121212
332.045913682277,355.045913682277,170.989898989898,4.15251515151515
332.964187327824,355.964187327824,150.787878787878,4.18281818181818
333.101928374656,352.632690541781,168.203856749312,4.21312121212121
335,352,162.861340679522,4.24342424242424
334.208556149733,351.802139037433,144.550802139038,4.27372727272727
331,351,160.612488521579,4.3040303030303
331,350.989898989899,137.040404040404,4.33433333333333
331,350.071625344353,140.71349862259,4.36463636363636
329.356506238859,350.82174688057,136.069518716577,4.39493939393939
327.773674242424,350.773674242424,144,4.42524242424242
327.163101604278,349.836898395722,144.81550802139,4.45554545454545
328,349.112029384757,148.439853076216,4.48584848484848
328,350.948576675849,139.257116620753,4.51615151515152
325.401069518716,351,152.860962566845,4.54645454545455
