rs_left,rs_right,rs_sound,tx
329.586480841823,326.586615671198,157.768592268707,0.001
334.132995109452,330.152653494368,141.071024433089,0.0313030303030303
332.497072645838,329.628258242753,137.758506462863,0.0616060606060606
333.928753431598,329.850584635144,148.76109386688,0.0919090909090909
335.219595354102,329.355071631433,149.129489323806,0.122212121212121
336.28097268936,329.790184950163,159.124968998777,0.152515151515152
336.545589638447,330.515034798564,160.542612647661,0.182818181818182
338.367444133681,331.220011140842,140.242864607703,0.213121212121212
338.376917094515,331.871461675414,137.088440146016,0.243424242424242
338.163852663537,332.100856506339,136.553140079362,0.273727272727273
338.703137472991,332.758593325315,142.569935946152,0.304030303030303
340.52779729531,332.526609571243,139.453939952866,0.334333333333333
342.208108843783,332.955882688046,141.394435726071,0.364636363636364
342.260791441953,333.158613884371,150.536818141739,0.394939393939394
343.323702642525,331.168802742202,141.396627461965,0.425242424242424
342.702643724079,333.361802414478,154.382604710888,0.455545454545455
338.45844544536,332.294404713927,141.261320942144,0.485848484848485
332.406906153916,331.635767120127,155.427967273499,0.516151515151515
329.991073812621,330.774233050945,161.201539304033,0.546454545454545
331.395479171592,331.121432694802,144.091585486649,0.576757575757576
331.882123868398,330.618244065454,146.678434965506,0.607060606060606
331.92283422452,330.045059429809,148.909870950418,0.637363636363636
331.024788469376,329.367608323411,156.261454201635,0.667666666666667
328.933359530947,329.215991642059,137.472952586681,0.697969696969697
327.62218203345,330.049423664186,139.002040212014,0.728272727272727
328.284485221948,329.802740486598,138.185020061368,0.758575757575758
328.524648302827,329.905531094466,141.687676281455,0.788878787878788
328.155355832436,329.890607257212,138.089248848137,0.819181818181818
328.688794776092,329.582623448395,141.921500062358,0.849484848484849
329.088170336748,328.649999456171,135.569808102221,0.879787878787879
330.540744657827,329.344682936216,148.325819347366,0.910090909090909
331.729372967232,329.25095343821,162.679540635795,0.940393939393939
331.855590308652,328.257047759432,150.483197104293,0.97069696969697
331.995153190016,328.711188496946,144.151109405152,1.001
332.597791680677,328.94951717578,144.835689390185,1.03130303030303
332.101870741226,329.532268556447,139.224656597419,1.06160606060606
332.119359605916,328.796235647456,136.059984912773,1.09190909090909
332.402161666508,328.143815327989,136.739762004215,1.12221212121212
331.081037912686,328.606644722527,135.306167808011,1.15251515151515
330.729417691639,327.997085849677,143.004900876818,1.18281818181818
329.340375312469,327.01575006452,156.762421657978,1.21312121212121
329.567597148011,326.093259539887,147.165570237398,1.24342424242424
329.773694676594,324.363465996002,140.497787589956,1.27372727272727
329.15945642394,323.950736828584,144.119673687903,1.3040303030303
329.898545574214,324.920603427911,161.007936247568,1.33433333333333
330.899697053757,324.933163628752,154.878023891535,1.36463636363636
331.719322786835,325.853840987614,224.147248364365,1.39493939393939
333.492249150551,325.926221388762,235.354716156287,1.42524242424242
334.30524264441,326.579621238637,199.750523863661,1.45554545454545
334.881039822447,326.472274920965,198.490470260073,1.48584848484848
335.194299755443,327.828289196386,188.508887916726,1.51615151515152
335.849589708201,328.987619521939,237.007179269768,1.54645454545455
336.968032670407,330.600889751441,191.746563091842,1.57675757575758
337.104847842664,331.917790834457,147.953574364428,1.60706060606061
337.137560221576,332.121436605521,140.771500807856,1.63736363636364
337.155919853922,331.229345835749,154.250461517645,1.66766666666667
338.044804052869,330.128699428583,144.117116825845,1.6979696969697
338.151510058882,330.964396949553,152.140231242836,1.72827272727273
338.11333722088,331.140620661417,149.97755364069,1.75857575757576
338.12793296557,331.119747734614,152.158254606595,1.78887878787879
338.142533748549,330.59193072056,151.773012877893,1.81918181818182
337.194717442266,329.193287566071,132.723159658567,1.84948484848485
337.115330549267,328.252522544865,134.606684240564,1.87978787878788
337.132880963841,327.354071556528,146.46732116421,1.91009090909091
337.125520051663,327.130540954358,141.351317989931,1.94039393939394
337.130053094562,327.706724121207,136.995994546403,1.97069696969697
337.632970902309,328.132731961881,138.617521604276,2.001
337.719187426347,327.704102477565,140.809274715566,2.03130303030303
337.109031493168,327.674622615461,138.859781529602,2.06160606060606
337.110224252398,328.588092419574,135.920150535895,2.09190909090909
337.655061933291,329.695392441074,136.644323009638,2.12221212121212
337.585008071955,329.54088286131,139.912088874712,2.15251515151515
339.535324280495,331.55937224008,144.059689278621,2.18281818181818
336.58386408906,327.557633455227,152.967144828486,2.21312121212121
344.124098457694,333.116198720893,152.648611734647,2.24342424242424
334.19236649865,324.484041292239,141.478084002767,2.27372727272727
349.532722617092,339.224257188327,153.320048747295,2.3040303030303
326.010676830411,316.42406965549,143.212367790536,2.33433333333333
367.113513865004,356.752126726194,160.080944910483,2.36463636363636
262.571782781883,255.725878355057,104.285131982347,2.39493939393939
