rs_left,rs_right,rs_sound,tx
390.978352113734,346.331603199788,137.237725060593,0.001
395.384668783827,352.017760842062,135.333640416253,0.0313030303030303
392.9565321788,351.032930349099,168.64521277707,0.0616060606060606
393.351418767063,351.481109875867,144.347694510129,0.0919090909090909
391.798286759447,350.982055564965,151.36950698874,0.122212121212121
391.265155410114,351.150221322505,137.39953823702,0.152515151515152
390.445087279884,348.510759323191,146.656430202705,0.182818181818182
391.254816023542,348.206890415078,139.927795715744,0.213121212121212
391.097731192181,348.073316704615,139.63095770027,0.243424242424242
391.148300115036,348.247010236792,138.24226624644,0.273727272727273
391.140033070523,349.246667721926,156.537642526474,0.304030303030303
391.075148951075,349.975667595432,156.724508388248,0.334333333333333
391.483532246976,350.808475431425,159.300407399139,0.364636363636364
392.07809634251,352.228675495347,161.068870963435,0.394939393939394
392.06756055479,351.778394718075,138.957955235386,0.425242424242424
391.818607457921,350.977815305555,162.624956629931,0.455545454545455
391.185156290407,351.028675090669,154.333352060897,0.485848484848485
391.797745032321,350.883639439426,149.568529114822,0.516151515151515
390.922606636727,351.158024256245,152.824623591358,0.546454545454545
389.641363062267,352.302003238929,138.444100480313,0.576757575757576
388.711083922631,354.686475347585,144.081312043514,0.607060606060606
388.036181237901,358.052423165565,144.305325524007,0.637363636363636
389.125217402422,360.891863215834,142.679683297314,0.667666666666667
390.167020438726,363.31463122876,143.809953328427,0.697969696969697
389.701534306602,363.9321718615,149.574547827732,0.728272727272727
389.635445682987,363.82555797516,151.822925896342,0.758575757575758
390.068452636014,364.026290975018,145.48504325107,0.788878787878788
390.891751278416,365.068433849433,143.740214310908,0.819181818181818
391.652902285683,366.640927410996,146.566462744617,0.849484848484849
391.952266554598,367.555069659635,146.978231752324,0.879787878787879
392.524200806195,367.343118192375,173.300208244597,0.910090909090909
393.586804587162,367.906993624593,229.366105350379,0.940393939393939
393.375974498149,370.396296780242,214.214792514487,0.97069696969697
392.02928779494,370.357790650854,233.11538995798,1.001
391.038445103092,369.735121123743,263.260976688505,1.03130303030303
391.538588635148,369.894852259962,268.231122861142,1.06160606060606
390.532374424453,369.890291550748,303.621372688544,1.09190909090909
389.626183562331,368.742443274969,229.39597544439,1.12221212121212
390.065343580236,366.707098099961,192.276124948459,1.15251515151515
389.715276559611,364.950859848784,167.671761298009,1.18281818181818
390.015683292304,363.916661310649,136.388354205257,1.21312121212121
388.19184944699,364.744234040815,138.677059452246,1.24342424242424
388.690441534967,364.454379968194,146.639932044839,1.27372727272727
387.888204660524,362.768454364459,149.223077657979,1.3040303030303
386.874890362214,361.421356777131,141.221254226556,1.33433333333333
386.338792330942,361.042378765002,147.361689533371,1.36463636363636
384.147417018273,360.975272705342,151.765005876728,1.39493939393939
384.733667028966,361.131832369211,144.401201114406,1.42524242424242
385.150300118472,360.372182078544,148.781279104568,1.45554545454545
384.542553125099,360.116398900908,150.512191394826,1.48584848484848
383.612477726002,359.618620356575,144.712225831145,1.51615151515152
383.56968357423,359.157079875059,153.366920958419,1.54645454545455
383.738675686584,359.050861930461,158.699199192765,1.57675757575758
384.105955594096,359.7024710292,147.399944118264,1.60706060606061
385.667019023456,358.280834994544,161.125804094327,1.63736363636364
386.795221373289,357.76063674569,160.416535705568,1.66766666666667
386.918293711437,357.95941983502,156.376744971065,1.6979696969697
387.960564829643,357.919250426528,155.740574075739,1.72827272727273
387.388961568345,355.485419958251,146.108879104696,1.75857575757576
389.472743173336,357.63874134559,151.027058366381,1.78887878787879
385.674952157234,356.417995410314,140.58327623284,1.81918181818182
390.292171800638,361.600542849013,141.542588904527,1.84948484848485
381.916528607181,353.257745647154,143.728491883311,1.87978787878788
394.959643031118,365.297322472921,156.556529245899,1.91009090909091
363.901097342594,336.675812646021,149.044380805731,1.94039393939394
