rs_left,rs_right,rs_sound,tx
402.068596464425,401.032950012981,145.834711572365,0.001
407.358086991424,402.547124937709,150.119009777715,0.0313030303030303
405.60548109284,399.295974638601,137.247256360644,0.0616060606060606
407.356896398639,399.597985166914,149.745387839167,0.0919090909090909
406.173335822451,398.887772726798,166.877160180269,0.122212121212121
408.447208606434,399.430415715965,139.609898378885,0.152515151515152
410.034626962247,400.072528590621,138.076455492034,0.182818181818182
411.236291477728,400.264394112981,149.767470768457,0.213121212121212
411.898027722587,399.779034951948,155.206682670375,0.243424242424242
414.636422476251,399.483590415042,140.474119226898,0.273727272727273
416.27341175606,401.213322135172,167.136752800012,0.304030303030303
416.941175435605,402.166315821492,174.045457653116,0.334333333333333
417.219878677983,402.375953438565,167.755246755221,0.364636363636364
416.058436750248,401.214130147523,154.851885067333,0.394939393939394
413.928293941546,402.15066102648,146.924194454336,0.425242424242424
413.764174851813,402.163088495176,164.550392421115,0.455545454545455
412.101559039383,404.17289588927,173.638941404066,0.485848484848485
411.809039561682,404.684085027207,155.183076482802,0.516151515151515
410.519085640902,405.444701959187,143.258910241292,0.546454545454545
409.610152544825,405.745013331519,141.07280697509,0.576757575757576
408.985641346206,404.877646274429,142.285491878453,0.607060606060606
408.549532285077,404.840746379622,147.849686714598,0.637363636363636
407.106354784509,403.670204744516,156.506255993654,0.667666666666667
406.68931139329,402.34226360097,163.191882509713,0.697969696969697
405.236506084615,402.644503735947,151.814907359015,0.728272727272727
403.362612982509,402.607996043222,151.279916020733,0.758575757575758
401.688989655475,401.934848938956,158.118724079862,0.788878787878788
401.108964567274,401.497824003764,142.152466073472,0.819181818181818
401.658356525302,400.317326083981,142.318705850301,0.849484848484849
401.907152375976,400.359611021869,148.112929067662,0.879787878787879
403.994946512309,399.642276638369,152.479287688128,0.910090909090909
408.603570445318,399.468488305876,147.039136347628,0.940393939393939
410.740705355016,400.127716579448,138.635254613725,0.97069696969697
410.672418459701,400.639937134562,142.270548760174,1.001
410.104951339884,400.869506871396,154.165492879005,1.03130303030303
410.567507917088,400.77791896248,160.783214075028,1.06160606060606
410.879234010726,400.169417498296,147.547399883277,1.09190909090909
411.45837512392,399.180279217051,145.412334769262,1.12221212121212
411.986170556966,398.358141448068,161.999498055036,1.15251515151515
411.914133367696,398.58581781429,167.114802257232,1.18281818181818
412.70396850316,398.928971412929,156.014372743183,1.21312121212121
412.949278636084,398.091505662588,185.146059179122,1.24342424242424
412.850911007982,397.849453796965,156.598147915815,1.27372727272727
413.021910671055,397.938451416777,178.84528071729,1.3040303030303
412.390326577518,398.291802506081,172.314763217095,1.33433333333333
411.625570981687,400.024363975902,183.808203398252,1.36463636363636
409.620575876198,400.170962513587,213.210031671893,1.39493939393939
406.6565534503,399.891700177975,201.2702534504,1.42524242424242
405.216778564344,400.122505005678,214.620818211934,1.45554545454545
405.116829292824,399.446641260347,193.484278981217,1.48584848484848
404.534136951776,399.049596995681,167.157679996811,1.51615151515152
403.835477205025,399.139322946697,165.122789293111,1.54645454545455
401.723309799466,398.428823086496,148.001162649223,1.57675757575758
400.400598449607,397.426444613511,138.226229984865,1.60706060606061
399.522862748631,396.54257655325,137.942556108796,1.63736363636364
399.152311769415,395.629158911127,136.303038683424,1.66766666666667
398.707100140584,394.730310190655,146.941510015886,1.6979696969697
397.874121994296,393.833202659219,150.349599609597,1.72827272727273
396.023363656103,392.644081584823,139.613314462001,1.75857575757576
395.783851375132,390.857348975186,148.154891013644,1.78887878787879
396.704755834499,389.5755578194,154.511862542142,1.81918181818182
397.606605867366,389.616120731137,149.577093288636,1.84948484848485
397.782336480129,389.780709531181,140.198180566389,1.87978787878788
397.157873502322,388.871048084136,145.234792096573,1.91009090909091
397.137964153914,387.954476680013,162.593286761964,1.94039393939394
397.341066358881,387.119001765557,148.75984280687,1.97069696969697
397.668792582864,386.67247774495,147.757453686196,2.001
397.922910009982,386.105658894865,141.566456201268,2.03130303030303
399.179150190674,386.780580217314,141.492010751413,2.06160606060606
399.155865846188,387.982789493774,144.698038702333,2.09190909090909
399.510537214397,387.522103101292,148.46375563709,2.12221212121212
397.445284240284,386.46655399202,139.946472215822,2.15251515151515
400.701084911506,388.36328785312,146.768669880349,2.18281818181818
397.972033515773,383.875081975799,143.558622745793,2.21312121212121
405.661632310699,392.104887961245,143.993631961288,2.24342424242424
394.575391844153,382.895945213942,144.65444769794,2.27372727272727
414.09897622822,401.742793396849,160.464754723616,2.3040303030303
385.716620959886,374.133702384246,148.176396063616,2.33433333333333
436.975244494348,422.748050293051,173.064604067952,2.36463636363636
312.790200077065,302.638470484282,133.52364863015,2.39493939393939
