rs_left,rs_right,rs_sound,tx
336.509219835658,355.419882582631,166.348266564791,0.001
337.80985931959,355.854859552545,141.464495266333,0.0313030303030303
335.841077710845,354.265914897043,144.890725728674,0.0616060606060606
336.402782200161,356.467237065575,170.92309189903,0.0919090909090909
336.046844660512,356.011632113997,147.71205080774,0.122212121212121
336.267383165287,356.337535249484,149.874839352854,0.152515151515152
336.136986535979,356.025096444469,140.29448258544,0.182818181818182
336.546404936799,354.892657071447,140.507545257822,0.213121212121212
334.749750920378,355.990023110635,151.343497891453,0.243424242424242
334.543765000798,354.95400897362,158.146082213749,0.273727272727273
336.121537321216,354.134631506096,150.832658125329,0.304030303030303
335.184277674707,354.216722735978,159.373834685469,0.334333333333333
335.08137761386,355.005108989723,173.657198439387,0.364636363636364
335.322297493673,355.122599078152,156.178664963485,0.394939393939394
337.073687110548,355.28758642079,145.715231722926,0.425242424242424
335.8540129676,356.30295239224,148.591976521517,0.455545454545455
335.129977701577,357.004568844189,139.450885716129,0.485848484848485
335.098979717474,357.144059367831,148.534216314296,0.516151515151515
334.934219293153,356.917251400488,144.501274709411,0.546454545454545
334.538026263154,357.423371058668,142.563865944704,0.576757575757576
336.456614519228,359.089929295229,137.246964115581,0.607060606060606
336.694601403902,357.894801511306,146.907132815368,0.637363636363636
335.113488432169,358.180384110271,142.27610298242,0.667666666666667
335.081445122086,358.875516494719,140.804505525318,0.697969696969697
334.869064545244,358.855319999444,153.138215582872,0.728272727272727
335.230697012523,358.52788892861,174.160332520774,0.758575757575758
335.714636891384,358.703566289468,165.628245600108,0.788878787878788
335.051447969838,358.042617423719,139.366342030341,0.819181818181818
334.823190117155,357.836966775688,139.170225689291,0.849484848484849
334.300810669775,357.21687219153,143.133974501102,0.879787878787879
335.333305048346,357.622724890092,157.69613122119,0.910090909090909
335.976269662481,357.994079599019,149.433369717716,0.940393939393939
335.946473130565,358.432001938577,136.579591203033,0.97069696969697
336.620230347804,359.125121252278,140.069228140191,1.001
336.890633212146,359.700383482669,141.826870602779,1.03130303030303
336.89016568279,359.834760657298,150.369896708047,1.06160606060606
336.146618972096,359.27444173599,154.733309061767,1.09190909090909
336.585817398776,359.39128020709,156.467709566772,1.12221212121212
336.300580603414,359.977336796793,148.362366660268,1.15251515151515
338.618021773131,358.699424910633,145.313131183791,1.18281818181818
344.3733597778,357.573980240725,159.199127564328,1.21312121212121
346.13753773711,356.489851137058,150.798140530622,1.24342424242424
346.444285766786,356.405169894909,142.927174136645,1.27372727272727
345.076678476834,356.334255930231,142.704455771887,1.3040303030303
344.92701707255,356.236386487835,163.998786166793,1.33433333333333
344.735153273578,356.981443611079,227.655209399919,1.36463636363636
345.171807729665,356.826760056509,246.017275313986,1.39493939393939
344.629545635145,356.86236496989,206.228750565123,1.42524242424242
343.028426590697,358.705035362553,217.665451720332,1.45554545454545
342.876948936356,360.444149231536,234.790320049847,1.48584848484848
342.817965812747,361.75916871129,186.754818542977,1.51615151515152
342.931601550673,363.070933294421,161.059295570536,1.54645454545455
342.143744816852,362.336668167863,209.286346177057,1.57675757575758
338.84482288381,359.919509259653,181.529273518919,1.60706060606061
337.259252948553,358.616404919872,137.226103526683,1.63736363636364
335.740540980639,358.582077983929,139.081113456591,1.66766666666667
334.849562785488,357.293849613739,139.535532537227,1.6979696969697
334.454057773691,356.397428957059,154.296006922831,1.72827272727273
334.253551321509,353.826353254824,141.659144182563,1.75857575757576
334.294975821888,352.173234684537,143.81324159634,1.78887878787879
333.204597198908,349.526677290347,138.427737172433,1.81918181818182
332.339009034896,347.419200769656,150.430563417457,1.84948484848485
331.917814748475,345.911732566722,155.21984002903,1.87978787878788
331.573876731935,342.554643993968,150.496647634918,1.91009090909091
330.958726891699,340.172951396529,155.297128966041,1.94039393939394
330.712853828143,340.051979503781,153.02609105668,1.97069696969697
330.039011686145,340.79598457558,163.344840440159,2.001
329.562460725464,340.589936027118,151.62729953985,2.03130303030303
327.485020029763,338.45748626021,141.28372641264,2.06160606060606
325.405017134931,336.629482984193,142.868779398574,2.09190909090909
323.621305607995,336.066881840088,140.011545235158,2.12221212121212
322.501670357657,336.401739952855,141.951335114102,2.15251515151515
320.458141705184,335.18275984188,135.867022120276,2.18281818181818
323.263683780646,335.968850652727,141.152862839247,2.21312121212121
318.128424991122,332.044805714486,145.359914627428,2.24342424242424
321.178160949792,338.368543862511,147.92609303622,2.27372727272727
310.681847841954,329.153100641667,150.416678668064,2.3040303030303
323.713369143105,345.553633246475,159.481723340674,2.33433333333333
300.535956573325,321.225084113916,155.847630821476,2.36463636363636
345.57850425514,373.656528471933,167.485276252142,2.39493939393939
51.5747415752713,56.0310313588142,23.7055396682892,2.42524242424242
