rs_left,rs_right,rs_sound,tx
280,296,140,0.001
280.841354723708,295,136.110516934046,0.0313030303030303
280.337121212121,294.674242424242,139,0.0616060606060606
279.239669421488,295,136,0.0919090909090909
279.846702317291,295,137.073083778966,0.122212121212121
279,295,143.401069518717,0.152515151515152
279,295,151.422459893048,0.182818181818182
279,294.121212121212,144.090909090909,0.213121212121212
279.263257575758,294.263257575758,172.577651515152,0.243424242424242
279.802139037433,295,159.042780748663,0.273727272727273
279.091827364555,295.091827364555,145.112029384757,0.304030303030303
280,296,165.929292929293,0.334333333333333
280,296,159.501377410468,0.364636363636364
280,296,138.68044077135,0.394939393939394
279.219467401286,296,135.877869605142,0.425242424242424
279.862258953168,296.137741046832,138.724517906336,0.455545454545455
278.943985307622,297.056014692378,137.840220385675,0.485848484848485
278.025711662075,297.974288337925,151.614325068871,0.516151515151515
278,297.133689839572,140.737967914439,0.546454545454545
277.219467401286,297.780532598714,145.244260789715,0.576757575757576
276.183654729109,299,147,0.607060606060606
277.101928374656,299.101928374656,148.63085399449,0.637363636363636
277.980392156863,300.019607843137,162.627450980392,0.667666666666667
277.089126559715,300.910873440285,145.693404634581,0.697969696969697
277.826446280992,301,142.347107438017,0.728272727272727
277.255280073462,301.744719926538,142.744719926538,0.758575757575758
277.643493761141,302,142.356506238859,0.788878787878788
278.035812672176,303.071625344353,135.964187327824,0.819181818181818
278.954086317723,304.908172635445,135.045913682277,0.849484848484849
280.744719926538,305.872359963269,135,0.879787878787879
281,306,141.139037433155,0.910090909090909
281.678604224059,306,140.285583103765,0.940393939393939
282,306,139,0.97069696969697
282,306,140.030303030303,1.001
282.420677361854,306.420677361854,142.262032085561,1.03130303030303
281.674242424242,307,138.034090909091,1.06160606060606
281.754820936639,307.754820936639,143.30303030303,1.09190909090909
282.653297682709,308,140.120320855615,1.12221212121212
283.561065197429,308.561065197429,148.221303948577,1.15251515151515
283.520661157025,309,164.669421487603,1.18281818181818
283,309,157.563279857398,1.21312121212121
283,309.277183600713,133.831550802139,1.24342424242424
283.357954545455,310.357954545455,137.073863636364,1.27372727272727
284,312.213957759412,142.641873278237,1.3040303030303
284,312.490196078431,145.509803921569,1.33433333333333
284,312,144.347107438017,1.36463636363636
284,312.32174688057,144.252228163993,1.39493939393939
284,313,147.463728191001,1.42524242424242
284,313,145.208556149733,1.45554545454545
284,313.557765151515,165.155303030303,1.48584848484848
283.52495543672,314.47504456328,165.449197860963,1.51615151515152
283.37741046832,314.62258953168,153.358126721763,1.54645454545455
284.286987522282,314,153.878787878788,1.57675757575758
285,314,160.306703397613,1.60706060606061
285.395721925134,314.197860962567,135.593582887701,1.63736363636364
287,315.490196078431,150.254901960784,1.66766666666667
287.405303030303,316.405303030303,160.162878787879,1.6979696969697
288,317,151.358288770054,1.72827272727273
288.459136822773,317,142.918273645546,1.75857575757576
289.856506238859,316.856506238859,145.569518716578,1.78887878787879
289.035812672176,315.964187327824,143.107438016529,1.81918181818182
289.954086317723,315.045913682277,145.862258953168,1.84948484848485
290,316,162.687786960514,1.87978787878788
290,316.288311688312,173.963636363636,1.91009090909091
289.831439393939,317,166.528409090909,1.94039393939394
289,317.217468805704,183.78431372549,1.97069696969697
289,319,223,2.001
289,319,193.588235294118,2.03130303030303
288.321395775941,319,200.321395775941,2.06160606060606
289,319.239669421488,201.479338842975,2.09190909090909
289,319.842056932966,197.787878787879,2.12221212121212
289.073975044563,318.926024955437,170,2.15251515151515
289.965240641711,318.034759358289,170,2.18281818181818
288.23507805326,318,197.356290174472,2.21312121212121
288,318,188.565062388592,2.24342424242424
288.68870523416,318.68870523416,201.528925619835,2.27372727272727
289.118538324421,318,159.288770053476,2.3040303030303
290,318,153.909090909091,2.33433333333333
290,318,145.644628099174,2.36463636363636
290.82174688057,317.17825311943,139.247771836007,2.39493939393939
291,317,135.796143250689,2.42524242424242
289.694214876033,317,135.652892561983,2.45554545454545
289.026515151515,317,137.94696969697,2.48584848484848
289.973484848485,317,136.05303030303,2.51615151515152
290.866310160428,318.732620320856,141.197860962567,2.54645454545455
290.219467401286,319,149.805325987144,2.57675757575758
289.301193755739,317.602387511478,142.91551882461,2.60706060606061
289,317,141.994652406417,2.63736363636364
289.50505050505,317,155.111111111111,2.66766666666667
289.17825311943,317,148.743315508022,2.6979696969697
288.173553719008,317,146.652892561983,2.72827272727273
287.255280073462,316.255280073462,140.297520661157,2.75857575757576
287,316,145.72192513369,2.78887878787879
287,316,162.67217630854,2.81918181818182
287,316.469237832874,159.392102846648,2.84948484848485
286.247771836007,316.247771836007,150.770053475936,2.87978787878788
285.209366391185,316,147.465564738292,2.91009090909091
284.311942959002,317.376114081996,139.807486631016,2.94039393939394
284,318,145.356290174472,2.97069696969697
284,317.484848484848,148.939393939394,3.001
