rs_left,rs_right,rs_sound,tx
334.40178813618,336.392602369754,135.329385616233,0.001
339.396073160322,337.823683362278,164.390597094279,0.0313030303030303
339.428533087985,335.296558423548,163.03652723488,0.0616060606060606
342.909835681704,338.458061644356,139.09010983281,0.0919090909090909
344.158129354357,338.42162407134,146.383096317397,0.122212121212121
345.310057078534,342.419830297247,137.895762356854,0.152515151515152
346.555947986309,345.561158440709,145.382411571943,0.182818181818182
347.214512443837,346.866972645758,152.471368508961,0.213121212121212
347.340219352232,347.986569834942,146.715755329757,0.243424242424242
348.336577271174,347.209847603725,143.333505854221,0.273727272727273
349.160404091856,348.233824763453,149.068440706326,0.304030303030303
350.153897392337,349.091715036937,150.285771612562,0.334333333333333
351.49658819678,350.563698852903,141.391851509017,0.364636363636364
352.185414365471,350.879501894624,152.81499365433,0.394939393939394
351.909911817609,350.025790727048,148.339637504878,0.425242424242424
351.060243885816,350.124989016468,165.309071675225,0.455545454545455
351.144173665114,350.071430393604,138.085356106819,0.485848484848485
353.178686866414,351.112837969514,146.929287657317,0.516151515151515
356.661904985167,352.073306902143,137.064064907512,0.546454545454545
356.805534118586,352.216348802569,151.532831989561,0.576757575757576
355.936428189596,353.078560535162,141.513709011638,0.607060606060606
356.244768093653,353.035479775654,143.926918340257,0.637363636363636
357.801201049787,354.040783781912,147.052396383008,0.667666666666667
357.871428546317,354.713361055005,141.568529174366,0.697969696969697
358.242384702766,355.077381326156,147.086526024566,0.728272727272727
358.807908068331,354.734589862091,143.332410425565,0.758575757575758
357.913248510804,354.014254958663,148.884313765228,0.788878787878788
358.030529760382,353.897296095582,144.881101805053,0.819181818181818
357.757471910536,354.087305878576,157.179048466152,0.849484848484849
357.218671653219,354.520730624357,174.169959903824,0.879787878787879
356.801632091826,354.501070980569,154.639953600235,0.910090909090909
357.137033734964,354.528889127376,135.252190280269,0.940393939393939
357.781097690494,354.005315904037,141.777426826981,0.97069696969697
357.995776491102,353.775749298171,148.545469105589,1.001
358.745163136921,353.078059362083,151.136183337022,1.03130303030303
359.668658022965,352.933962849879,149.01209332671,1.06160606060606
360.540505069512,353.52422877389,145.177639925062,1.09190909090909
361.56437512306,355.117527919782,148.769072404977,1.12221212121212
362.381048591907,356.618970434986,153.57713604642,1.15251515151515
362.135867106291,356.877798026923,149.561357778359,1.18281818181818
361.699970932975,356.843747652598,146.252621482836,1.21312121212121
361.281394652673,356.827756495003,136.051301289533,1.24342424242424
360.640368349383,356.228649036496,169.115146746013,1.27372727272727
361.113326723039,354.914046043671,156.805787609401,1.3040303030303
359.891452770074,352.111695178181,134.509354326578,1.33433333333333
358.330536773727,348.657171064412,144.474663953994,1.36463636363636
355.288138998743,348.501851669378,134.200783060031,1.39493939393939
352.247051135346,348.896775813334,141.004860793371,1.42524242424242
351.170935381144,349.851995420564,139.524631143795,1.45554545454545
351.202168713073,351.639147405,140.882252622202,1.48584848484848
352.017278294192,351.716153745015,152.44586057991,1.51615151515152
351.731003967008,352.255036703211,143.409534728191,1.54645454545455
351.931394856726,352.814695500571,159.496869148046,1.57675757575758
351.778602602791,353.443136514864,149.946016661783,1.60706060606061
351.954569743072,354.101767281129,182.016349858514,1.63736363636364
351.431370434961,353.275646167706,216.736820388321,1.66766666666667
350.493375200212,353.005709962586,210.254263457991,1.6979696969697
349.582741519659,352.435939571359,220.748945021463,1.72827272727273
348.922003640774,352.157195001778,204.627096746255,1.75857575757576
348.914496671736,350.281737819978,197.669744031234,1.78887878787879
348.831913251651,348.070835515193,214.141539322145,1.81918181818182
349.321085061377,348.542919778011,219.070141846437,1.84948484848485
349.932253428732,348.387735196427,193.390940167496,1.87978787878788
349.606728076236,348.43839625128,176.036166269554,1.91009090909091
348.838023971806,348.014795521217,172.602147530879,1.94039393939394
347.62966038024,346.541914290636,169.434316717226,1.97069696969697
346.960669821393,344.336939289485,161.490132068993,2.001
346.993997469133,343.123377174841,152.033039484418,2.03130303030303
346.632004307323,342.030886498761,147.326931237295,2.06160606060606
346.292286720562,339.704326568191,146.44577679273,2.09190909090909
346.906923060249,337.795248379951,144.345011427348,2.12221212121212
346.748513185643,335.780589068562,139.83374330959,2.15251515151515
346.525278510968,333.234805219216,137.19398187385,2.18281818181818
347.033704554447,331.674940737189,141.8187356697,2.21312121212121
346.438070950626,331.088040501763,157.894724086495,2.24342424242424
345.412316590447,330.828678578919,170.759609315777,2.27372727272727
346.174050132376,330.29258336632,143.682540549757,2.3040303030303
347.794472738216,331.224993486768,139.887869357956,2.33433333333333
347.207746813507,333.390379144396,144.133881184966,2.36463636363636
347.390644885763,334.103883374931,142.892437874774,2.39493939393939
348.222710162421,334.445576309057,140.879715274702,2.42524242424242
347.979771319113,334.921288281356,161.99178881781,2.45554545454545
348.477574047019,335.425460741037,164.515094256577,2.48584848484848
347.651482498524,333.764493656774,140.929037898428,2.51615151515152
348.966565014531,334.067340377253,139.394407733276,2.54645454545455
347.805014914938,333.568303263573,136.502913016432,2.57675757575758
351.271798630921,339.121672166322,137.313233183725,2.60706060606061
345.714288849732,333.935630087391,138.096582027703,2.63736363636364
358.213216244302,346.908596380897,148.210906277368,2.66766666666667
9.9964443740811,9.70394744424639,4.22534630720047,2.6979696969697
