rs_left,rs_right,rs_sound,tx
283.446433903199,315.298856199068,134.216140321316,0.001
285.006649294171,317.86633286553,138.203166038771,0.0313030303030303
284.784170572736,316.232666558186,152.302947602463,0.0616060606060606
283.951235400421,316.353360369288,148.731325892503,0.0919090909090909
282.874746154117,313.932096496247,140.075263735442,0.122212121212121
282.227026296595,314.339525184648,143.529350097989,0.152515151515152
282.050923923064,314.992981162552,146.466817784335,0.182818181818182
281.351155462293,315.227690445586,142.997193400858,0.213121212121212
281.889983850679,315.052876622914,141.197699630695,0.243424242424242
282.061865566743,315.335764005119,145.956778690115,0.273727272727273
281.063288052336,317.173027292931,160.972207412295,0.304030303030303
281.208273435841,317.149131154932,161.986002896294,0.334333333333333
281.92836484683,317.948896683175,155.288611963165,0.364636363636364
282.06398380536,317.253040322463,154.795109787487,0.394939393939394
281.331615806228,317.156444956104,161.312928645351,0.425242424242424
281.186152654141,316.893653064243,151.562963421915,0.455545454545455
281.782952357695,316.327435986635,139.184608021169,0.485848484848485
281.209581890898,316.83453238899,139.460656287121,0.516151515151515
281.891881048046,316.217448752934,140.09731982793,0.546454545454545
282.673369964869,316.025519018162,146.079403236075,0.576757575757576
282.353225648375,315.968043027686,149.505940322448,0.607060606060606
281.953373357115,316.015264613333,143.97518956326,0.637363636363636
281.026776967262,315.948950757091,138.561062534523,0.667666666666667
279.915575638173,316.635053638037,147.730591204007,0.697969696969697
280.699844569368,317.604570503853,158.242627842163,0.728272727272727
280.224212435225,316.576249522282,143.319527181447,0.758575757575758
279.318224726912,315.25218590308,136.321567579466,0.788878787878788
278.876943961003,314.893923564259,137.821764473575,0.819181818181818
278.955535084116,314.920919122598,148.927783107865,0.849484848484849
278.576399066975,315.140486157183,148.34927401019,0.879787878787879
277.097664668877,315.686654151026,138.201510104616,0.910090909090909
277.35031194053,314.365393286892,149.03367630662,0.940393939393939
276.85976809623,314.51400032967,148.813012858075,0.97069696969697
276.136794988629,314.343333770333,153.431493059819,1.001
277.120320230663,314.269546878683,187.973440057711,1.03130303030303
276.755152645628,314.751912433872,228.108207428377,1.06160606060606
276.937397619873,315.638651908074,238.010744307815,1.09190909090909
276.292636615446,316.594186470996,223.183268100313,1.12221212121212
275.722532214566,316.084006294199,188.908304462224,1.15251515151515
276.32831912154,317.447021509293,175.005848660532,1.18281818181818
276.96404482851,318.407676075792,145.307047548278,1.21312121212121
276.788908806597,320.404664718485,140.922668524849,1.24342424242424
277.13331029446,320.348892572994,176.421851920378,1.27372727272727
277.978779802485,320.213189896208,213.931631659466,1.3040303030303
278.513814056903,319.199480103092,200.263404970385,1.33433333333333
276.995680374534,319.699930777938,192.016170958238,1.36463636363636
275.837765833236,320.979037437863,195.136312753105,1.39493939393939
276.146319147957,320.555462379574,183.5793899807,1.42524242424242
277.068980731655,319.747348922499,173.91772970583,1.45554545454545
277.654227006483,318.908388626582,160.555746520688,1.48584848484848
278.395581456801,317.612397774864,147.002480939488,1.51615151515152
278.025595339653,317.383750504651,135.664113566739,1.54645454545455
276.953949967318,317.29861958296,144.949935443687,1.57675757575758
276.937259132599,315.446510893665,153.627726344624,1.60706060606061
276.888727714699,314.15214879889,143.751230574293,1.63736363636364
276.945396248914,313.807046089167,142.534460063308,1.66766666666667
276.978311758829,313.939657759803,140.797702518535,1.6979696969697
277.804879744727,313.251918396447,134.040282826823,1.72827272727273
278.547640417428,314.190954256749,144.066912583889,1.75857575757576
278.234960793128,314.851767463251,156.871814692327,1.78887878787879
276.713345220925,314.187498040865,165.43990590918,1.81918181818182
279.037096548175,316.481104420605,153.331980151689,1.84948484848485
277.153775664143,313.757895959247,154.818866149757,1.87978787878788
281.181964488656,318.755101658366,145.858345175977,1.91009090909091
274.406261488642,309.963991541785,156.655275869207,1.94039393939394
287.25362900999,324.504536833054,177.376578156372,1.97069696969697
266.789891952143,302.938421873668,137.466774904322,2.001
305.874121520701,347.493935141059,168.092529119453,2.03130303030303
43.13152989757,48.9566908137761,25.1725617138977,2.06160606060606
