rs_left,rs_right,rs_sound,tx
363.450996163023,427.850919589787,135.419502251577,0.001
365.745160090852,432.838071795375,144.786405622712,0.0313030303030303
362.008280436883,431.280996309729,143.555190340627,0.0616060606060606
359.314344517512,431.695350878653,146.062559553139,0.0919090909090909
357.667804841753,430.808705810515,166.529981548183,0.122212121212121
357.321048599915,431.413225353727,137.25955713984,0.152515151515152
355.793657175357,430.901721882897,137.644739029818,0.182818181818182
352.619056760457,430.148640846682,141.552694097163,0.213121212121212
352.322997587472,430.104070361691,142.949313438946,0.243424242424242
353.360989604529,430.141334540026,140.064152530739,0.273727272727273
354.002460911347,430.009654529517,138.202408702948,0.304030303030303
353.049043214244,429.077825888715,136.833285129602,0.334333333333333
353.140132016164,429.145942680969,142.544745429476,0.364636363636364
352.76132108708,428.741315222615,150.382036897693,0.394939393939394
351.771284982022,427.900081307989,141.454077224441,0.425242424242424
350.632598654902,427.859914096628,144.036577232165,0.455545454545455
349.024217978124,426.753833626831,151.881427413615,0.485848484848485
349.107543172511,426.202339711919,158.731428647025,0.516151515151515
349.60864866906,426.615798758166,169.467826307391,0.546454545454545
349.902874984265,426.928509835097,174.719219342289,0.576757575757576
348.468914293582,426.5559376622,151.386689433656,0.607060606060606
348.185689091339,424.671482069848,136.069834070024,0.637363636363636
349.576770938703,423.869135842728,143.302294648237,0.667666666666667
350.318584404771,426.50933756749,142.902304502564,0.697969696969697
352.941759028629,433.12414456702,144.404536915133,0.728272727272727
355.535901737211,441.433016837154,149.734371445881,0.758575757575758
357.001058112286,447.419066286581,142.2673868699,0.788878787878788
360.376556959116,449.335025001122,144.693760793733,0.819181818181818
363.908242252126,449.589464769705,166.725040123592,0.849484848484849
365.439508887588,450.717172715194,172.499005361764,0.879787878787879
367.655119786452,449.336003420134,156.436162905403,0.910090909090909
367.732940888811,449.4480577553,181.453823097507,0.940393939393939
368.888802199818,450.437335046074,176.105531557494,0.97069696969697
365.98910298046,452.749908987987,193.317092863453,1.001
358.836433747466,456.80605477204,228.579197082748,1.03130303030303
355.405769889497,460.116725868601,213.487457568003,1.06160606060606
354.79026426896,463.720335413218,197.456509809809,1.09190909090909
355.790729066013,463.337495666893,231.035772107738,1.12221212121212
355.525412711054,464.647187709302,221.691840175626,1.15251515151515
354.54167187172,465.667660845942,174.458809073588,1.18281818181818
354.858698929872,459.89212025639,140.801805963167,1.21312121212121
356.75521549977,457.407355706395,197.310126922029,1.24342424242424
357.043069028287,455.786119077491,199.731338545968,1.27372727272727
357.786672930328,454.473861499461,182.590144496215,1.3040303030303
356.491245770864,453.129987390435,215.595823723481,1.33433333333333
356.009801866431,451.663179189472,217.749701077354,1.36463636363636
357.040181163839,451.142715424465,187.472687785736,1.39493939393939
358.676268716602,451.61903690299,157.792749068789,1.42524242424242
360.0900813962,452.783590239022,139.961610096415,1.45554545454545
361.232763300792,452.551729261801,138.085611911757,1.48584848484848
363.057728129389,451.646998805016,143.31724436495,1.51615151515152
364.845384008486,451.852831163654,146.630936629165,1.54645454545455
366.423649865042,453.738104664432,143.329715124247,1.57675757575758
367.104162032264,455.770856398711,141.265852564743,1.60706060606061
367.127886804946,456.630503781688,144.578166776422,1.63736363636364
368.107987506004,456.5556934034,143.904594937854,1.66766666666667
370.342985298966,457.60221805332,144.597548083803,1.6979696969697
372.249840658813,457.806239748124,158.39931143205,1.72827272727273
372.455623864842,457.682187866601,155.458666750151,1.75857575757576
370.164822849062,454.773012006522,134.753208251091,1.78887878787879
373.227477941049,457.936823721215,136.394977811594,1.81918181818182
367.707434033538,451.583090468564,144.216590275841,1.84948484848485
375.025809471479,457.921237231935,147.354465122564,1.87978787878788
360.844698500444,438.82107025653,134.662523932226,1.91009090909091
381.855566394056,464.981238512184,149.136613820289,1.94039393939394
345.636162445742,422.316770302386,148.604240685959,1.97069696969697
405.109767468807,497.985088628279,159.179662887048,2.001
237.031499242816,291.567846492909,93.7813406708444,2.03130303030303
