rs_left,rs_right,rs_sound,tx
326.220074052283,352.237625970563,153.103286288341,0.001
328.167958101249,352.129278029768,148.258775240996,0.0313030303030303
329.004295492698,354.222654789559,160.272841051938,0.0616060606060606
332.261814094012,358.379181157834,152.328682550588,0.0919090909090909
330.409440771571,356.179645655968,139.918582897101,0.122212121212121
332.934697342486,358.013418284008,142.422660379561,0.152515151515152
332.598358507849,356.582296053895,139.881484060545,0.182818181818182
332.211607982983,358.532109124148,157.051910294428,0.213121212121212
330.308416231905,357.637783235227,155.115500494666,0.243424242424242
329.11055735152,356.849908037017,139.666384110241,0.273727272727273
328.100879517177,355.060117401993,145.053543213399,0.304030303030303
328.203255936503,354.027603174146,150.171359945511,0.334333333333333
328.87927476793,352.299178754915,152.656815534429,0.364636363636364
330.114763428524,350.487567661907,154.128623680296,0.394939393939394
328.04315277033,348.032447387256,152.331937715484,0.425242424242424
326.833486852597,346.627078272729,146.464488723955,0.455545454545455
326.16144077284,345.175604478208,139.013100693124,0.485848484848485
325.908813842278,344.037897092554,145.236047588811,0.516151515151515
325.242924956969,344.990798044702,145.662448550607,0.546454545454545
324.151074940309,343.52401828598,141.119494232013,0.576757575757576
323.74816937895,342.070712548125,156.591278276693,0.607060606060606
322.936423684074,342.147630786648,159.395024725749,0.637363636363636
322.063146063184,342.788762438788,145.113897610152,0.667666666666667
321.980463966991,342.225588036834,135.142576113982,0.697969696969697
321.951430862693,342.619701951389,143.786293391565,0.728272727272727
322.018708637021,343.84151228693,141.032265462439,0.758575757575758
321.841195103171,343.96827525037,148.721651596224,0.788878787878788
322.705980852202,343.939248616057,155.632061974918,0.819181818181818
322.93703988741,344.057790879805,147.659404118775,0.849484848484849
322.085408345687,344.666676028492,177.352604379867,0.879787878787879
321.121676556702,345.116597997921,141.105853561111,0.910090909090909
320.881173190496,344.052075012497,171.266573777352,0.940393939393939
320.934773465652,344.4830533897,160.737074104177,0.97069696969697
320.932516934395,344.954677575372,133.852526514841,1.001
320.952906772247,344.995536848047,144.515480430208,1.03130303030303
321.738600214123,345.647954292103,141.768560282861,1.06160606060606
322.582876090837,347.477142041786,138.384072380855,1.09190909090909
323.713905916299,347.392504573699,132.757138937501,1.12221212121212
