rs_left,rs_right,rs_sound,tx
328,387,148,0.001
328.831439393939,387.168560606061,141.831439393939,0.0313030303030303
328,387,153.961279461279,0.0616060606060606
328.069518716578,387,156.181818181818,0.0919090909090909
327,386.357208448118,146.356290174472,0.122212121212121
326.438934802571,386,144.828282828283,0.152515151515152
326,386,143.256684491979,0.182818181818182
326.734618916437,386.367309458219,142.224977043159,0.213121212121212
328,387.57116620753,134.57116620753,0.243424242424242
328,389.395721925134,141.144385026738,0.273727272727273
327.393021120294,388.786042240588,148.393021120294,0.304030303030303
326.474747474747,388,150.10101010101,0.334333333333333
326,387.569518716578,144.251336898396,0.364636363636364
326,386.668503213958,145.270890725436,0.394939393939394
325.750229568411,385.500459136823,164.253443526171,0.425242424242424
324.691919191919,384,152.383838383838,0.455545454545455
322.326704545455,382.88446969697,149.88446969697,0.485848484848485
319.099821746881,381.04991087344,159.450980392157,0.516151515151515
317,379.245179063361,157.413223140496,0.546454545454545
316.713012477718,378.286987522282,136.434937611408,0.576757575757576
316.183654729109,379,140.183654729109,0.607060606060606
317.098930481283,379.098930481283,140.802139037433,0.637363636363636
317.990196078431,379.990196078431,139.019607843137,0.667666666666667
317.576675849403,380.423324150597,142.693296602388,0.697969696969697
316.658402203857,381.341597796143,142.608815426997,0.728272727272727
316,382,140.774509803922,0.758575757575758
316,381.852157943067,150.182736455464,0.788878787878788
316,381,156.486631016043,0.819181818181818
316,381,149.356506238859,0.849484848484849
317,383.775022956841,138.712580348944,0.879787878787879
317,384.70320855615,143,0.910090909090909
317,384,141.837465564738,0.940393939393939
317.112029384757,384.112029384757,140.921028466483,0.97069696969697
318.029411764706,384.970588235294,171.058823529412,1.001
318.920677361854,384.079322638146,142.538324420678,1.03130303030303
319,384.836547291093,150.875114784206,1.06160606060606
319.232620320856,383,139.767379679144,1.09190909090909
320,383,139.510560146924,1.12221212121212
320.045913682277,382.908172635445,142.862258953168,1.15251515151515
320.964187327824,381.071625344353,140.107438016529,1.18281818181818
321,380.143493761141,138.286987522282,1.21312121212121
321,377.68870523416,144.163452708907,1.24342424242424
320,374.831550802139,150.516042780749,1.27372727272727
320.061524334252,374,157.138659320478,1.3040303030303
320.979797979798,374,144.282828282828,1.33433333333333
321,373.101928374656,172.738292011019,1.36463636363636
321,372.207664884136,145.098930481283,1.39493939393939
320.295684113866,372.704315886134,137.704315886134,1.42524242424242
320.62258953168,373,136.132231404959,1.45554545454545
321,374,134.124777183601,1.48584848484848
321,374,138.58110516934,1.51615151515152
321.857954545455,374.857954545455,139,1.54645454545455
322,375,141.272727272727,1.57675757575758
322.668503213958,375,139.994490358127,1.60706060606061
323,375,141.933884297521,1.63736363636364
323,375,140.078431372549,1.66766666666667
323,375.762923351159,148.969696969697,1.6979696969697
323.796143250689,376,141.853994490358,1.72827272727273
324.714416896235,377.42883379247,143.28650137741,1.75857575757576
323.734618916437,378,144.367309458219,1.78887878787879
323,378.534759358289,150.951871657754,1.81918181818182
323,379,151.732782369146,1.84948484848485
322.653297682709,379.346702317291,151.24064171123,1.87978787878788
322.505681818182,379.494318181818,149.346590909091,1.91009090909091
323,379.678604224059,142.786042240588,1.94039393939394
323,380.579322638146,148.317290552585,1.97069696969697
323.941176470588,381.941176470588,148.588235294118,2.001
325,382.61553030303,145.462121212121,2.03130303030303
324.688057040998,382,142.688057040998,2.06160606060606
324,382,146.470588235294,2.09190909090909
323.799242424242,382,159.382575757576,2.12221212121212
323,382,151.615243342516,2.15251515151515
322.550964187328,382,172.225895316804,2.18281818181818
322,382,167.818181818182,2.21312121212121
322,382,136.276400367309,2.24342424242424
321.831550802139,382.168449197861,142.189839572193,2.27372727272727
321,382.746212121212,151.350378787879,2.3040303030303
321,381,139.010101010101,2.33433333333333
320.598930481283,381,138.802139037433,2.36463636363636
320,381,139.698806244261,2.39493939393939
320,381,140.917112299465,2.42524242424242
319.892561983471,381.107438016529,147.570247933884,2.45554545454545
319,381.850267379679,144.04991087344,2.48584848484848
319,378.57116620753,140.711662075298,2.51615151515152
319,377.652892561984,141.94214876033,2.54645454545455
319.257575757576,376.742424242424,152.424242424242,2.57675757575758
319.846648301194,376,150.060606060606,2.60706060606061
318.928374655647,375.928374655647,176.6391184573,2.63736363636364
318.010101010101,375.010101010101,159.191919191919,2.66766666666667
317.091827364555,375.908172635445,140.836547291093,2.6979696969697
316.37741046832,376.68870523416,136,2.72827272727273
315,376.21645021645,140.545454545455,2.75857575757576
315.087235996327,377,155.429752066116,2.78887878787879
316.005509641873,377.01652892562,139,2.81918181818182
316.92378328742,379.771349862259,139,2.84948484848485
317.842056932966,379.157943067034,144.894398530762,2.87978787878788
318.509641873278,380,159.154269972452,2.91009090909091
317,380.163452708907,136.307621671258,2.94039393939394
317,381.079322638146,142.762032085562,2.97069696969697
317,381.970588235294,140.088235294118,3.001
316.112029384757,381.112029384757,136.448117539027,3.03130303030303
316,380.19375573921,143.256198347107,3.06160606060606
316,380,140.780748663102,3.09190909090909
316.902662993572,382,139.070707070707,3.12221212121212
316,382.015610651974,148.765840220386,3.15251515151515
316,382.933884297521,134.99173553719,3.18281818181818
315.147842056933,382.147842056933,141.669421487603,3.21312121212121
314.252228163993,381.252228163993,148.982174688057,3.24342424242424
313.341597796143,379.683195592286,145.074380165289,3.27372727272727
314.153351698806,377.269972451791,140.846648301194,3.3040303030303
315,375.519607843137,143.843137254902,3.33433333333333
314.210227272727,375,139.3125,3.36463636363636
314,374.207664884135,166.316399286987,3.39493939393939
314,374,152.870523415978,3.42524242424242
314.62258953168,374.62258953168,142.754820936639,3.45554545454545
315,375.52495543672,150.399286987522,3.48584848484848
315,376.85766758494,148.994490358127,3.51615151515152
315.673796791444,377.326203208556,134.978609625668,3.54645454545455
315.249770431589,377.750229568411,139.25160697888,3.57675757575758
315,378,137.657483930211,3.60706060606061
315.569518716578,379.139037433155,139.417112299465,3.63736363636364
316.474747474747,380.949494949495,141.050505050505,3.66766666666667
317.762923351159,382.381461675579,140,3.6979696969697
319,383,145.338842975207,3.72827272727273
319,383,149.958333333332,3.75857575757576
318.385918003565,382.385918003565,159.721033868094,3.78887878787879
319.04132231405,382,158.90082644628,3.81918181818182
319.561065197429,381.122130394858,147.194674012856,3.84948484848485
318.653297682709,380,147.919786096257,3.87978787878788
318,380,142.774104683195,3.91009090909091
318,380,138.325757575757,3.94039393939394
318,379.420677361854,136.420677361854,3.97069696969697
318,379,135.515151515151,4.001
318,379,139.031221303949,4.03130303030303
318,378.688057040998,142.816399286987,4.06160606060606
318,378.418732782369,141.977961432507,4.09190909090909
317.752228163993,379.752228163993,156.008912655971,4.12221212121212
317.530762167126,379,144.507805325987,4.15251515151515
318.435828877005,378.564171122995,147.895721925134,4.18281818181818
318.662993572084,378,157.618916437098,4.21312121212121
318,377.752228163993,148.504456327986,4.24342424242424
318.143250688705,376.856749311295,149.7217630854,4.27372727272727
319,375.938475665748,164.031221303947,4.3040303030303
319,375.020202020202,134.646464646464,4.33433333333333
318.382920110193,377.382920110193,139.851239669421,4.36463636363636
318.698806244261,377.698806244261,144.325068870524,4.39493939393939
318,377.426024955437,156.443850267379,4.42524242424242
318.107438016529,379,149.256198347108,4.45554545454545
319.025711662075,379.025711662075,167.768595041322,4.48584848484848
319.943985307622,379.943985307622,159.504132231405,4.51615151515152
321.673796791444,380.836898395722,159.836898395722,4.54645454545455
319.749311294766,381.750229568411,157.749311294766,4.57675757575758
319,380.846648301194,154.233241505969,4.60706060606061
319.071625344353,380.071625344353,151.289256198348,4.63736363636364
319.989898989899,380.989898989899,167.818181818182,4.66766666666667
319.118538324421,381,152.133689839572,4.6979696969697
318.203856749311,381,137.261707988981,4.72827272727273
318,381,136.143250688705,4.75857575757576
319,382.11753902663,156.824609733701,4.78887878787879
319,383.069518716578,147.826203208556,4.81918181818182
319,384.852049910873,143.369875222816,4.84948484848485
319,385,150.578512396695,4.87978787878788
319,385,141.668449197861,4.91009090909091
319,385.648301193756,160.690541781452,4.94039393939394
319,386,157.702479338843,4.97069696969697
319,387.882352941177,167.647058823531,5.001
319.887970615243,387.112029384757,154.792470156106,5.03130303030303
319.19375573921,387.80624426079,140.906336088154,5.06160606060606
319.70320855615,388.70320855615,135.890374331551,5.09190909090909
320.612488521579,390.837465564738,141.737373737374,5.12221212121212
321,392.530762167126,144.407713498623,5.15251515151515
321,393.871657754011,146.486631016043,5.18281818181818
321,392.345811051693,172.639928698753,5.21312121212121
321,392,148.394857667584,5.24342424242424
321,392,155.776859504133,5.27372727272727
321,392,163.846648301194,5.3040303030303
321.989898989899,392.49494949495,150.626262626262,5.33433333333333
323.757575757576,393,143.303030303031,5.36463636363636
324,393.786042240588,158.362718089991,5.39493939393939
323.295684113866,394,152.843893480257,5.42524242424242
323,394.62258953168,148.37741046832,5.45554545454545
324.57486631016,395,152.724598930482,5.48584848484848
326,395,168.149678604225,5.51615151515152
326.347107438017,394.652892561983,166.338842975205,5.54645454545455
326.484848484848,394,140.151515151516,5.57675757575758
326.648841354724,394.648841354724,138.511586452763,5.60706060606061
327,395,142.234159779615,5.63736363636364
327.474747474747,395.949494949495,148.474747474747,5.66766666666667
328,396.618538324421,145.566844919786,5.6979696969697
328,395.719008264463,141.96694214876,5.72827272727273
328,395,147.398530762167,5.75857575757576
328,394.54367201426,145.805704099821,5.78887878787879
328,393,149.578512396696,5.81918181818182
328,393.438934802571,151.587695133149,5.84948484848485
327.653297682709,394,139.080213903743,5.87978787878788
327,394,142.264462809917,5.91009090909091
327,394,139.509641873278,5.94039393939394
327,394,138.110516934046,5.97069696969697
327,394,137.212121212121,6.001
327,394,132.347593582888,6.03130303030303
327,394.291092745638,145.023875114786,6.06160606060606
326.79679144385,394.79679144385,161.919786096256,6.09190909090909
326,394.194674012856,142.97337006428,6.12221212121212
326,395.984389348026,152.124885215795,6.15251515151515
326,395.066115702479,159.471074380166,6.18281818181818
326.827094474153,396.654188948307,153.383244206773,6.21312121212121
327.535984848485,397,141.784090909091,6.24342424242424
326,396.831550802139,159.085561497328,6.27372727272727
326,396.061524334252,197.831037649219,6.3040303030303
326,396.979797979798,180.383838383838,6.33433333333333
326.898071625344,396.101928374656,215.02479338843,6.36463636363636
326.207664884135,396.792335115865,237.223707664885,6.39493939393939
326,396.804924242424,257.829545454545,6.42524242424242
326,395.866310160428,256.877005347594,6.45554545454545
326.025711662075,394.974288337925,279.634527089071,6.48584848484848
326.943985307622,394.056014692378,195.153351698804,6.51615151515152
326.163101604278,392.326203208556,230.171122994654,6.54645454545455
326,392,204.239669421486,6.57675757575758
325.331496786042,391.331496786042,193,6.60706060606061
324.856749311295,390,158.355371900826,6.63736363636364
323.020202020202,390,150.090909090909,6.66766666666667
322.091827364555,388.183654729109,157.265381083563,6.6979696969697
322,387.197860962567,166.823529411765,6.72827272727273
