rs_left,rs_right,rs_sound,tx
306,357,159,0.001
307.662878787879,357,141.011363636364,0.0313030303030303
309.662878787879,358,164.045454545455,0.0616060606060606
310.232620320856,358.767379679144,141.791443850267,0.0919090909090909
311.127640036731,358,150.744719926538,0.122212121212121
311.954086317723,358,148.449035812672,0.152515151515152
311.035812672176,358,137.429752066116,0.182818181818182
311.88246097337,357.11753902663,140.52984389348,0.213121212121212
312,357,140.222816399287,0.243424242424242
312.203856749311,358,146.611570247934,0.273727272727273
312.881461675579,357.881461675579,149.118538324421,0.304030303030303
312,357,149.969696969697,0.334333333333333
312,357,147.214876033058,0.364636363636364
312,357,141.247771836007,0.394939393939394
312,357,170.119375573921,0.425242424242424
311,358.163101604278,158.922459893048,0.455545454545455
310.943985307622,359,137.943985307622,0.485848484848485
310.025711662075,359,137.025711662075,0.516151515151515
309.107438016529,359.892561983471,137,0.546454545454545
309.786987522282,359.213012477718,134.639037433155,0.576757575757576
310,359,144.173796791444,0.607060606060606
310.586776859504,359,140.198347107438,0.637363636363636
310.980392156863,359,145.058823529412,0.667666666666667
310.089126559715,359,147.732620320856,0.697969696969697
310.826446280992,359,146.347107438017,0.728272727272727
311,358.255280073462,143.021120293848,0.758575757575758
311,358.643493761141,144.573975044563,0.788878787878788
311.550964187328,358.449035812672,163.079889807163,0.819181818181818
312,357.530762167126,176.530762167126,0.849484848484849
312,357.752228163993,146.663101604278,0.879787878787879
312.790633608815,357.209366391185,151.231404958678,0.910090909090909
314.376114081996,357.688057040998,146.743315508021,0.940393939393939
315,359.19375573921,144.19375573921,0.97069696969697
315,359.5,144.5,1.001
315,359.403122130395,139.968778696051,1.03130303030303
315,359.678604224059,138.820936639118,1.06160606060606
314.505681818182,359.494318181818,146.034090909091,1.09190909090909
314.653297682709,360,146.266488413547,1.12221212121212
315,360,140.706152433425,1.15251515151515
315,360.465240641711,136.860962566845,1.18281818181818
315,360.632690541781,141.57116620753,1.21312121212121
315,359.714416896235,148.284664830119,1.24342424242424
315.203856749311,359,154.611570247934,1.27372727272727
316,359,152.745791245791,1.3040303030303
316.510416666667,359,148.71875,1.33433333333333
317,357.708556149733,151.681818181818,1.36463636363636
316.67825311943,355.67825311943,143.608734402852,1.39493939393939
316,354.780532598714,144.805325987144,1.42524242424242
316,353.862258953168,137.68870523416,1.45554545454545
316,353,141.45632798574,1.48584848484848
316,353,139.295684113866,1.51615151515152
316,353,154.454545454545,1.54645454545455
316,353,165.53810835629,1.57675757575758
315.792335115864,352.792335115865,148.191622103387,1.60706060606061
315.098930481283,352,168,1.63736363636364
315.990196078431,352,168,1.66766666666667
316.17825311943,352.410873440285,170.480392156863,1.6979696969697
315,353,161.820936639118,1.72827272727273
315.229568411387,353,153.786042240588,1.75857575757576
316.286987522282,353.143493761141,142.282531194296,1.78887878787879
318.035812672176,354.035812672176,138.573002754821,1.81918181818182
318.954086317723,354.954086317723,153.265381083563,1.84948484848485
319,355,144.40404040404,1.87978787878788
318.724517906336,356,156.867768595041,1.91009090909091
318.387511478421,356.19375573921,144.643709825528,1.94039393939394
320,357.108734402852,139.434937611408,1.97069696969697
320,358,143,2.001
322.754820936639,361.673094582186,158.610651974288,2.03130303030303
324.673094582185,365.346189164371,148.288337924702,2.06160606060606
325.239669421488,368,144.082644628099,2.09190909090909
325.846702317291,368,137.540106951872,2.12221212121212
325,367.954086317723,135.137741046832,2.15251515151515
325,367.035812672176,137.892561983471,2.18281818181818
324.11753902663,366.11753902663,142.41230486685,2.21312121212121
324,366.777183600713,161.652406417112,2.24342424242424
323.31129476584,367.68870523416,147.716253443526,2.27372727272727
321.786042240588,368,150.532598714417,2.3040303030303
320.959595959596,364.969696969697,143.959595959596,2.33433333333333
317.286501377411,362.214876033058,140.28650137741,2.36463636363636
317,359.460055096419,137.460055096419,2.39493939393939
317,356.772727272727,147.393939393939,2.42524242424242
317.652892561983,352.735537190083,147.082644628099,2.45554545454545
318.554367201426,349.891265597148,143.891265597148,2.48584848484848
318.540863177227,346.704315886134,158.151515151515,2.51615151515152
318,340.107954545455,143.306818181818,2.54645454545455
318.786987522282,338.213012477718,138.72192513369,2.57675757575758
317.643493761141,337.32174688057,139.32174688057,2.60706060606061
317,336.394886363636,136.579545454545,2.63736363636364
317.519607843137,336.519607843137,139.156862745098,2.66766666666667
318,337.423324150597,143.846648301194,2.6979696969697
318.663101604278,339.326203208556,169.534759358289,2.72827272727273
319,340,147.742883379247,2.75857575757576
319,341.286987522282,135.356506238859,2.78887878787879
319.550964187328,342.550964187328,138.856749311295,2.81918181818182
319.530762167126,343.469237832874,152.323232323232,2.84948484848485
319,344.387511478421,155.474747474747,2.87978787878788
319.29679144385,345.29679144385,151.200534759358,2.91009090909091
320,346.752228163993,158.707664884136,2.94039393939394
320,348,149.921946740128,2.97069696969697
320,349.030303030303,148.151515151515,3.001
320,350,138.682709447415,3.03130303030303
320.321395775941,350.642791551882,139.393021120294,3.06160606060606
320.760330578512,352.479338842975,138.157024793388,3.09190909090909
320,353.693404634581,143.773618538324,3.12221212121212
320,353.544563279857,147.534759358289,3.15251515151515
320,354,147.611570247934,3.18281818181818
320,354,143.57116620753,3.21312121212121
320,354.57116620753,146.28650137741,3.24342424242424
320,356,144.242424242424,3.27372727272727
320,355.776094276094,157.70202020202,3.3040303030303
320,355.494949494949,160.636363636364,3.33433333333333
320,356,150.719008264463,3.36463636363636
320,356,148.707070707071,3.39493939393939
320,356,138.745638200184,3.42524242424242
320.163101604278,355.836898395722,154.794117647059,3.45554545454545
320.943985307622,354.943985307622,163.159779614325,3.48584848484848
320.025711662075,354.025711662075,149.38567493113,3.51615151515152
321.754820936639,355,162.903581267218,3.54645454545455
322.704315886134,355.295684113866,137.704315886134,3.57675757575758
321.792335115865,356.415329768271,137,3.60706060606061
