rs_left,rs_right,rs_sound,tx
370.358680096554,344.811575101744,150.438288915776,0.001
374.740763029744,350.760761006806,136.426035024286,0.0313030303030303
370.730923776874,346.40694080193,141.346689051659,0.0616060606060606
370.350727336014,346.241036604355,141.006400219575,0.0919090909090909
367.27328775307,343.479816177496,135.292140226907,0.122212121212121
366.784710183113,343.240919369249,147.582548033977,0.152515151515152
366.100689567144,343.406221222352,142.506219386843,0.182818181818182
365.022270716419,343.464816060866,143.753036651507,0.213121212121212
365.045136795844,342.167782532823,158.742960289237,0.243424242424242
365.044102275305,343.938136835357,149.272750115903,0.273727272727273
364.453993783356,343.91036933229,155.027544853078,0.304030303030303
364.019056628376,344.181517613623,151.094370939587,0.334333333333333
363.609674339655,343.168688274608,138.080200950442,0.364636363636364
362.913469510761,341.764397253495,141.875707884768,0.394939393939394
362.76566985115,342.107346304825,136.837049499787,0.425242424242424
362.222601015585,341.800145727924,142.315835277564,0.455545454545455
363.98686492383,342.173644300373,136.739389675056,0.485848484848485
362.663667278254,341.102582892025,157.128902581222,0.516151515151515
359.968099177241,339.231338631887,170.751653030073,0.546454545454545
356.32322774553,337.272431372833,152.742588192509,0.576757575757576
352.540297670685,336.091288013784,154.49268050356,0.607060606060606
344.593699871822,333.649702291928,143.26968275049,0.637363636363636
334.945926042999,331.553887208961,140.232294281071,0.667666666666667
327.768011689493,330.18322474884,140.982981218172,0.697969696969697
321.350361125593,329.068120008278,139.771308779538,0.728272727272727
318.560648543473,328.468020457264,145.492346013792,0.758575757575758
318.639724992706,327.111257282,159.609425918295,0.788878787878788
318.395426769881,327.481509750891,143.838873193098,0.819181818181818
318.860281809806,329.369228338606,135.514372615773,0.849484848484849
319.429803648577,330.398959311503,135.636354356752,0.879787878787879
319.921850221925,330.682570023728,139.385576047563,0.910090909090909
320.466099683497,330.229616920479,145.701513917975,0.940393939393939
321.917439775229,331.222476837976,140.134991593478,0.97069696969697
322.112520510186,332.971128925449,153.220689336064,1.001
322.732457954075,333.021934107325,141.045315232848,1.03130303030303
322.076840966729,334.111004421691,146.545397463646,1.06160606060606
321.449947150564,333.699476993391,148.156483052638,1.09190909090909
320.191952783814,333.115992280801,135.696792872607,1.12221212121212
321.881044611531,333.970891551125,144.342831114874,1.15251515151515
321.135302166233,334.084075136098,163.585878845042,1.18281818181818
321.866871776395,334.904288902955,147.552550851527,1.21312121212121
322.063248684668,336.742214575015,143.127932674663,1.24342424242424
323.382615048714,339.223805670744,136.388760231292,1.27372727272727
325.113648006376,339.874505572168,159.089836787947,1.3040303030303
327.284064486955,340.136265057679,251.765958704835,1.33433333333333
330.464602627466,340.779414185511,300.714851006117,1.36463636363636
333.259746999198,341.009430974353,267.872452941535,1.39493939393939
334.065627805047,341.622538634144,210.092921344388,1.42524242424242
334.501432840506,341.380105160497,172.848095620463,1.45554545454545
335.091452464078,340.985228018039,160.877751580108,1.48584848484848
335.071109691327,341.884342975469,154.280615233092,1.51615151515152
336.801745225037,341.920648725382,156.686416884924,1.54645454545455
338.366232381814,342.041871299548,159.248797812051,1.57675757575758
340.767060188673,341.270086545254,166.294513930906,1.60706060606061
339.87371514711,341.423051053889,154.015542239328,1.63736363636364
339.416432975495,342.737413434385,143.354146944339,1.66766666666667
340.190849027856,342.880334757138,144.608952039015,1.6979696969697
340.693174163577,344.071177112085,154.863194532463,1.72827272727273
341.913645963397,341.861286046365,152.105000740517,1.75857575757576
341.34430015617,340.891106236834,144.201081482662,1.78887878787879
341.01701114564,341.071822829059,165.803210404862,1.81918181818182
340.586940009221,341.422081775623,156.594303066524,1.84948484848485
339.196901953071,342.037731992565,140.245829990765,1.87978787878788
339.76221761263,341.975878265611,147.01855786445,1.91009090909091
339.345415446252,342.693658320921,163.706929692937,1.94039393939394
338.987103228786,341.855083105419,157.503741762355,1.97069696969697
339.023767320599,340.997157427646,142.720789503258,2.001
339.73623957111,341.379057555645,142.673644490241,2.03130303030303
342.022416949988,342.965885946283,146.033412465156,2.06160606060606
340.796435294226,342.089695666439,139.010161131925,2.09190909090909
342.535385619081,343.321086711502,148.201888024183,2.12221212121212
338.428839934496,337.890693180879,148.542556951052,2.15251515151515
348.747909513993,348.042535821211,142.613191626296,2.18281818181818
335.260457499896,335.315974114864,142.220638266502,2.21312121212121
359.17640673728,357.1723771585,155.236656598472,2.24342424242424
327.059177981109,323.324024409658,145.282648189888,2.27372727272727
389.969490244813,385.507613175912,187.37787497935,2.3040303030303
211.154088325575,208.588873886888,96.3547109898977,2.33433333333333
