rs_left,rs_right,rs_sound,tx
317.814166333695,385.111051333325,177.912422924545,0.001
323.17412768454,388.048621000511,152.897087093649,0.0313030303030303
321.473839100944,381.972975064808,145.993520400306,0.0616060606060606
322.516818371982,379.140564211551,138.955099423067,0.0919090909090909
321.228235787422,376.532056554377,138.937367334207,0.122212121212121
320.739351407129,374.175928553006,147.461042682691,0.152515151515152
320.840498826021,370.627874922946,147.484087799035,0.182818181818182
321.547676570065,367.724123228918,137.344238480084,0.213121212121212
319.475351966936,363.933691119196,142.8223177168,0.243424242424242
318.453309868753,360.377208824424,151.634945799886,0.273727272727273
318.018909239057,357.287178703056,153.410496604127,0.304030303030303
317.578886242603,355.437174441173,143.434812189844,0.334333333333333
316.941018850167,355.035250324701,139.901170843238,0.364636363636364
317.031509483853,354.683333820871,152.394516346843,0.394939393939394
316.948863004749,353.896203753747,154.843484002127,0.425242424242424
316.993638549959,354.608352060268,154.884677356818,0.455545454545455
317.395339897245,355.427850824648,157.424664134639,0.485848484848485
318.455942128857,356.774502370337,182.580211988269,0.516151515151515
318.988209983129,358.447493960978,171.594895888614,0.546454545454545
318.851025408059,358.951950768753,137.119496251288,0.576757575757576
318.943864176914,360.400821266458,139.766977499624,0.607060606060606
318.816369371172,360.790080923453,137.948783893102,0.637363636363636
318.982856956715,361.885368597947,145.82286657153,0.667666666666667
318.700777628877,362.987814484436,150.942835398106,0.697969696969697
319.412777171623,363.340717005284,140.639434803834,0.728272727272727
319.173404643905,365.284768380382,152.247346556445,0.758575757575758
318.322249796362,365.582301318529,173.29464707896,0.788878787878788
318.626247362704,366.434825567654,164.026194311491,0.819181818181818
319.487953061974,367.149420819411,158.275987047128,0.849484848484849
319.488746630599,369.156248600758,143.936153947477,0.879787878787879
319.245777197941,370.810711531205,138.52709034797,0.910090909090909
319.915599438405,371.170515775289,139.517777834598,0.940393939393939
319.932882269547,371.886420708082,141.212667273031,0.97069696969697
320.002306903956,372.217511188073,148.572818688396,1.001
319.955322937742,373.665273063037,145.45451830754,1.03130303030303
320.382406054919,374.444779887156,152.52522589518,1.06160606060606
321.020467235571,375.528181439664,159.341638049862,1.09190909090909
320.846983230858,377.159942425754,181.36381758381,1.12221212121212
320.225043260186,378.023760746139,269.447618067467,1.15251515151515
320.001641309364,378.223826504896,231.07845526846,1.18281818181818
321.105415753815,379.762666804873,207.194809831761,1.21312121212121
319.47239767441,381.755597914061,199.903026943558,1.24342424242424
319.914331296642,382.319358146267,235.539945579961,1.27372727272727
320.162599228358,383.062999609437,248.655463827429,1.3040303030303
320.07420587492,383.147710285409,281.483663466431,1.33433333333333
321.001774403387,384.001564852307,257.137406660282,1.36463636363636
321.886368096367,383.310159664339,249.797340040869,1.39493939393939
322.09522770807,384.513826169746,234.79594800545,1.42524242424242
321.442432606352,384.540381567905,225.465112366791,1.45554545454545
321.091259066595,385.023692650577,186.42301722345,1.48584848484848
321.047608623336,384.1989141457,175.715604507511,1.51615151515152
320.22928050722,384.927533515197,150.4824242502,1.54645454545455
320.095897588788,385.107181103081,143.530763411714,1.57675757575758
320.04691969566,385.071994147005,145.62480988703,1.60706060606061
320.154615793755,385.811748188507,150.96649099715,1.63736363636364
320.901540863253,387.778665018781,162.696151154118,1.66766666666667
321.064701001578,388.062686138101,163.652776016982,1.6979696969697
321.08976437434,388.10561820199,159.540214442066,1.72827272727273
320.951958377515,388.069840008501,155.888287515734,1.75857575757576
319.876267581111,388.612785504619,157.65266836332,1.78887878787879
318.845294039063,388.522409199895,147.836968715661,1.81918181818182
319.180442535928,387.904470277667,140.028708063545,1.84948484848485
320.257914455718,388.707864642301,143.272636447171,1.87978787878788
318.428676573716,386.119071981402,147.678140369075,1.91009090909091
320.938369613999,389.457891054243,148.239815153907,1.94039393939394
315.893506191691,382.553133788665,150.347572367241,1.97069696969697
323.809254100475,392.022109373736,144.988033184498,2.001
310.131338631932,374.629265644403,155.66055943051,2.03130303030303
331.741375007773,399.357196466326,174.484948444126,2.06160606060606
295.688905423098,357.032812202503,128.317893270314,2.09190909090909
358.898538353961,433.560254441475,170.647971722074,2.12221212121212
154.496102094767,186.630645195707,71.3505376659625,2.15251515151515
