rs_left,rs_right,rs_sound,tx
364,449,143,0.001
366,449.831439393939,144,0.0313030303030303
367.662878787879,448,141.325757575758,0.0616060606060606
368.520661157025,447,136.157024793388,0.0919090909090909
367.157943067034,447,143.473829201102,0.122212121212121
368.147950089127,446.926024955437,145.926024955437,0.152515151515152
369.930481283422,446.034759358289,145.034759358289,0.182818181818182
372.64738292011,446.88246097337,167.943985307622,0.213121212121212
373.777183600713,446.222816399287,143.021390374332,0.243424242424242
375.37741046832,445.31129476584,139.820936639118,0.273727272727273
378.275482093664,445.091827364555,159.704315886134,0.304030303030303
381.020202020202,446,137.010101010101,0.334333333333333
382.856749311295,446,137.928374655647,0.364636363636364
383.82174688057,445.17825311943,168.404634581105,0.394939393939394
384.734618916437,445.734618916437,151.492194674013,0.425242424242424
386.95867768595,446.652892561983,151.487603305785,0.455545454545455
386.887970615243,447.831955922865,161.159779614325,0.485848484848485
385.051423324151,445.077134986226,147.38567493113,0.516151515151515
385,445,137.470588235294,0.546454545454545
385,444.219467401286,136,0.576757575757576
385,444.698806244261,140.891643709826,0.607060606060606
385,444.401069518717,139.406417112299,0.637363636363636
385.019607843137,446.019607843137,138.019607843137,0.667666666666667
385.910873440285,446.910873440285,138.910873440285,0.697969696969697
386.826446280992,447.826446280992,155.528925619835,0.728272727272727
387.744719926538,447.255280073462,148.573921028466,0.758575757575758
387.337006427916,448.325987144169,146.988980716253,0.788878787878788
387,449,147.435828877005,0.819181818181818
386.530762167126,449.938475665748,142.776859504132,0.849484848484849
386,451.752228163993,135.743315508021,0.879787878787879
386,451.209366391185,140.534435261708,0.910090909090909
386.708907254362,453.126721763085,155.469237832874,0.940393939393939
387,454.608734402852,156.738859180036,0.97069696969697
385.969696969697,454.484848484848,147.818181818182,1.001
384.566574839302,454.433425160698,139.399449035813,1.03130303030303
382.634581105169,455.682709447415,146.923351158645,1.06160606060606
382,456.754820936639,149.735537190083,1.09190909090909
382,456.346702317291,141.160427807487,1.12221212121212
382,456.561065197429,137,1.15251515151515
382,457.479338842975,143.231404958678,1.18281818181818
382,458.385918003565,148.842245989305,1.21312121212121
382.285583103765,459,147,1.24342424242424
383,459,147.791443850267,1.27372727272727
381.179063360882,458.393021120294,156.89072543618,1.3040303030303
379.474747474747,458.525252525253,166.727272727273,1.33433333333333
379,459,164.542780748663,1.36463636363636
379,459.331496786042,155.337006427916,1.39493939393939
379,459.757575757576,148.909090909091,1.42524242424242
379,458.732620320856,134.069518716578,1.45554545454545
378.64303030303,457.64303030303,138.070909090909,1.48584848484848
378.03696969697,457.03696969697,139.889090909091,1.51615151515152
377.62258953168,454.490358126722,135.887052341598,1.54645454545455
377.286987522282,452,137.852049910873,1.57675757575758
378.183654729109,451.816345270891,136.285583103765,1.60706060606061
379,451,141.898071625344,1.63736363636364
378.979797979798,451,141.121212121212,1.66766666666667
378.061524334252,451,146.63085399449,1.6979696969697
377.331550802139,450.668449197861,141.679144385027,1.72827272727273
378,450,144.805325987144,1.75857575757576
377.852157943067,449.556473829201,166.564738292011,1.78887878787879
377,447,141.577540106952,1.81918181818182
377,447,149.598930481283,1.84948484848485
375.255280073462,445.255280073462,161.340679522498,1.87978787878788
375,444.209366391185,155.093663911846,1.91009090909091
375.19375573921,442.80624426079,139.262626262626,1.94039393939394
376,441.887970615243,155.31955922865,1.97069696969697
376,441,142.117647058824,2.001
376,441,145.682709447415,2.03130303030303
375.188057040998,441.811942959002,141.128342245989,2.06160606060606
375.724517906336,443.449035812672,259.545454545454,2.09190909090909
377.153297682709,445.459893048128,242.042780748663,2.12221212121212
377.908172635445,447.954086317723,176.321395775941,2.15251515151515
376.071625344353,447.035812672176,182.749311294766,2.18281818181818
375.143493761141,445.286987522282,151.309269162211,2.21312121212121
373.459136822773,443.459136822773,140.606978879706,2.24342424242424
371.62258953168,441.62258953168,187.209366391184,2.27372727272727
370.908172635445,440.908172635445,232.163452708907,2.3040303030303
370,440.010101010101,213.828282828283,2.33433333333333
370,440.928374655647,198.217630853994,2.36463636363636
370,441,180.913682277319,2.39493939393939
371.484848484848,441,190.621212121212,2.42524242424242
372.652892561983,441.652892561983,178.677685950413,2.45554545454545
373.57116620753,441.42883379247,178.567493112948,2.48584848484848
374,440.04991087344,145.096256684492,2.51615151515152
373.133689839572,437.401069518717,145.598930481283,2.54645454545455
371.438934802571,437,146,2.57675757575758
370.301193755739,435.602387511478,144.602387511478,2.60706060606061
369.401069518717,433.802139037433,161.368983957219,2.63736363636364
367.989898989899,430.979797979798,154.818181818182,2.66766666666667
366.589126559715,426.123885918004,146.860962566845,2.6979696969697
365.357954545455,420.715909090909,144.948863636364,2.72827272727273
362.765840220386,419.255280073462,135.255280073462,2.75857575757576
358.139037433155,418.356506238859,137.573975044563,2.78887878787879
354.295454545455,418,142.409090909091,2.81918181818182
353,418,144.515151515152,2.84948484848485
352.623885918004,418,142.495543672014,2.87978787878788
350.930481283422,418,146.417112299465,2.91009090909091
347.285583103765,417.321395775941,145.213957759412,2.94039393939394
345.38446969697,415.768939393939,146.924242424242,2.97069696969697
344.485714285714,414.485714285714,148.457142857143,3.001
343.19375573921,414.403122130395,148.612488521579,3.03130303030303
341.678604224059,414.357208448118,151,3.06160606060606
340.767379679144,412.767379679144,148.208556149733,3.09190909090909
