rs_left,rs_right,rs_sound,tx
214.921597570079,251.735053594518,141.511554743964,0.001
217.398503666645,253.679132442699,147.971877278097,0.0313030303030303
215.838853684197,254.300587958822,136.721291917076,0.0616060606060606
216.730832660055,256.110676678545,155.835366527492,0.0919090909090909
219.067054443514,258.324742685027,150.851795594186,0.122212121212121
219.164723562906,260.207870554855,141.417516440003,0.152515151515152
219.060317761525,259.093016522901,139.391921091875,0.182818181818182
219.192758880919,258.312194525684,155.537069915719,0.213121212121212
220.612003305411,258.110102476818,146.77251591113,0.243424242424242
221.101814839711,258.109760822507,138.303824352562,0.273727272727273
221.114475708364,257.524388427703,140.436130954774,0.304030303030303
221.063961926537,257.118110570441,157.129976770695,0.334333333333333
221.139863549862,257.765867022779,151.345989704533,0.364636363636364
221.871903558987,258.049428105278,138.398122064981,0.394939393939394
222.812940437997,257.333099481398,137.321075385141,0.425242424242424
223.679872934725,256.451054990374,145.095341436471,0.455545454545455
224.613014478145,256.551972395215,145.61166532308,0.485848484848485
224.120332540095,256.638525704212,140.090475990433,0.516151515151515
223.05652826373,255.940051894374,147.400762360343,0.546454545454545
224.476862504044,256.10007737947,143.81399985181,0.576757575757576
224.356521965442,256.625263315067,139.514627136371,0.607060606060606
224.022552710118,257.035305926093,136.98112388774,0.637363636363636
224.409446186522,256.979422550368,147.482380962784,0.667666666666667
225.495224999878,256.98666849596,164.821380683283,0.697969696969697
225.550270339176,257.287950915415,161.708617553422,0.728272727272727
224.13893019515,257.426581850125,157.749743320235,0.758575757575758
223.40126698789,257.465199296781,153.527691008404,0.788878787878788
223.372985851736,258.05900653183,143.268311103423,0.819181818181818
224.097593891149,257.866948711456,144.50944740202,0.849484848484849
223.563411879679,258.278442090857,153.37966243622,0.879787878787879
222.797011373332,259.090895791521,135.238470018018,0.910090909090909
223.29015807715,258.611121948103,145.591842031821,0.940393939393939
224.612998878691,258.306813977184,157.370317833145,0.97069696969697
224.930409362586,259.57795913012,130.465581043752,1.001
224.941436361507,259.875031154114,157.406759760874,1.03130303030303
224.874178859782,260.019862863325,180.10753870581,1.06160606060606
225.003507578153,259.556851422287,147.547231111389,1.09190909090909
224.55515534503,259.030512835567,154.420030934638,1.12221212121212
223.694601673127,258.742122956486,149.357424561864,1.15251515151515
224.114855124625,259.845975111219,153.57426916605,1.18281818181818
223.417703664651,261.010633795379,180.395910192663,1.21312121212121
223.184502576275,260.925244389021,148.21792882139,1.24342424242424
224.119765722265,260.383104877218,146.040498846001,1.27372727272727
224.920249215645,258.884144190866,135.452463904855,1.3040303030303
224.456481889438,257.61112252014,140.082266387601,1.33433333333333
223.875499750163,256.772327921637,135.866069095808,1.36463636363636
223.634464146224,256.915553666359,145.725249329103,1.39493939393939
222.819352215581,257.086712220634,148.837843632237,1.42524242424242
223.232284925324,258.123587622253,135.833324808765,1.45554545454545
223.566662013421,258.562306935742,138.852914582544,1.48584848484848
223.022046364746,258.094327722806,136.701147332842,1.51615151515152
222.135397599932,257.911647624504,138.895269545268,1.54645454545455
222.519103372441,258.605423638621,138.399259038885,1.57675757575758
222.242237000008,259.214414371575,138.798247819967,1.60706060606061
221.772568262708,259.930390452846,135.076974543782,1.63736363636364
222.164358998206,261.118973844008,133.917935964118,1.66766666666667
222.635166412073,262.786434340251,139.604287277006,1.6979696969697
223.112110071407,265.429141304237,145.270273235342,1.72827272727273
222.702303329385,267.349384156395,139.329585392097,1.75857575757576
224.621540028158,269.691646482451,169.099097513814,1.78887878787879
226.14293066566,270.936729787231,212.683333267881,1.81918181818182
226.853753420559,271.131113073665,205.160105651579,1.84948484848485
227.785274433524,272.570826817484,228.233048454896,1.87978787878788
228.083365408451,274.669527804372,269.53402119538,1.91009090909091
227.765227378796,274.991067949267,217.255400731276,1.94039393939394
228.833534732767,275.075561566904,220.260402790449,1.97069696969697
227.481678307203,274.093868704544,175.053425009879,2.001
226.806881975499,273.015455877379,155.3465448227,2.03130303030303
227.103180763787,271.345057559136,153.448912282021,2.06160606060606
226.945714446584,270.881324546684,158.633274467589,2.09190909090909
227.054342090754,271.097223875941,161.780011927106,2.12221212121212
227.00312836849,270.971811568582,144.799827690967,2.15251515151515
227.041512408607,271.092231292511,145.751895260834,2.18281818181818
227.046277286183,270.991579919748,148.386252686546,2.21312121212121
227.033622775315,271.157741164004,139.153896143127,2.24342424242424
227.11004912558,270.322743917864,147.978532296704,2.27372727272727
226.456940389253,270.149726204079,145.190145524818,2.3040303030303
225.564964069223,268.996797243301,140.895800742689,2.33433333333333
225.03358173321,268.142474424836,161.47130607336,2.36463636363636
225.978833211782,267.346168074728,165.618910491511,2.39493939393939
225.371263041092,266.337438462877,143.245752613316,2.42524242424242
225.096785402622,266.129110403189,164.120763537015,2.45554545454545
224.565831455121,266.117702049723,163.357167612,2.48584848484848
224.10044627085,266.128525021477,147.181642992905,2.51615151515152
224.15654961181,266.171010568001,144.343258460353,2.54645454545455
224.036598242412,266.62448822468,168.618294733156,2.57675757575758
223.599326305773,267.371597349924,154.363281005406,2.60706060606061
222.80777520137,265.574867938242,138.997716179608,2.63736363636364
223.636325228741,265.748912716139,139.651045982009,2.66766666666667
222.330834258555,264.214450064449,137.868234626358,2.6979696969697
224.699832569993,266.944079462483,142.57073236041,2.72827272727273
223.439751629694,264.689359174043,153.879217815073,2.75857575757576
231.067982710358,272.710604178147,155.674167361609,2.78887878787879
219.455355396005,258.922784207767,145.332622025589,2.81918181818182
