rs_left,rs_right,rs_sound,tx
385.259855871854,391.263905573754,137.092468193361,0.001
387.223015017697,392.976538009228,138.625984814768,0.0313030303030303
382.93819682651,388.359254519606,137.92239501953,0.0616060606060606
387.344940563576,392.536097093468,140.423244168805,0.0919090909090909
384.821370316687,388.391830347975,136.243042783289,0.122212121212121
390.536939713977,390.012414763039,139.273247917638,0.152515151515152
388.591367695033,388.455187098739,146.734092335463,0.182818181818182
391.435941094039,390.910174118569,142.457460577537,0.213121212121212
390.279238057206,389.701179537697,140.741479263786,0.243424242424242
389.369065079276,389.856850046083,148.729608315359,0.273727272727273
386.931631275393,388.837925613706,147.182475932174,0.304030303030303
381.310075912729,386.642810140869,141.356634698969,0.334333333333333
381.66087821028,386.576283779604,136.358363223716,0.364636363636364
385.054808554857,387.154310918029,134.673135215939,0.394939393939394
385.727985567883,386.342335772419,150.679952488224,0.425242424242424
387.610148625797,386.443203798663,152.53910605561,0.455545454545455
390.291463584169,386.88123885908,139.568303678914,0.485848484848485
390.080077292802,386.944722403777,142.147717337032,0.516151515151515
390.595452161652,386.910363869805,135.793817360203,0.546454545454545
390.419421292172,386.892130421944,135.748607134537,0.576757575757576
389.872783626653,387.231376243526,142.539364664249,0.607060606060606
389.810614595995,388.34858973153,152.32581969177,0.637363636363636
390.774055884749,388.65086362479,143.926247514805,0.667666666666667
392.694917775089,389.551091786259,145.509551131626,0.697969696969697
392.40067440214,389.887044811755,149.782213551321,0.728272727272727
391.663278759803,390.273206284292,147.361508432682,0.758575757575758
392.399109587445,390.988690158506,148.725392105124,0.788878787878788
392.47041549298,390.76701782776,140.922510852428,0.819181818181818
392.107297530945,390.773238932884,145.287948736455,0.849484848484849
392.894716482367,389.681232717406,141.580421166246,0.879787878787879
392.412793323764,390.563216069309,140.33729746559,0.910090909090909
391.745634476144,390.142530210642,146.666410217779,0.940393939393939
391.945828249574,388.692131893245,143.510270210235,0.97069696969697
391.780276742857,388.956320906077,138.472649641657,1.001
392.097889693325,388.868261713162,141.356347346746,1.03130303030303
392.943163323706,388.794592854785,137.927580928407,1.06160606060606
393.590388474704,389.255039893071,147.927807877102,1.09190909090909
392.192060814193,389.752258901609,144.655678317747,1.12221212121212
392.598214915494,388.632960170334,141.357341626444,1.15251515151515
395.340017900778,389.272679635834,152.649384239317,1.18281818181818
395.729203093049,389.70313348424,133.944233785355,1.21312121212121
396.124941158995,388.974394822478,137.094233322407,1.24342424242424
396.801303618559,389.183727279206,141.897847489434,1.27372727272727
396.919817577974,390.473715951348,146.900735019741,1.3040303030303
397.229642889204,391.027844267533,144.297866355569,1.33433333333333
399.218431757974,390.97945905576,151.105537126729,1.36463636363636
399.825433372487,391.098683593314,145.284293401403,1.39493939393939
399.140669992793,392.065822629641,143.668824864188,1.42524242424242
399.063759725706,392.835074469828,155.944513031154,1.45554545454545
399.106562114443,393.186305122958,148.415586744092,1.48584848484848
399.830008327514,394.417289492768,146.294533534903,1.51615151515152
401.297690165185,394.554405465346,141.318157135556,1.54645454545455
402.165610554164,394.145342865446,138.104003312424,1.57675757575758
402.181186146539,394.138602035523,160.469293060181,1.60706060606061
402.169024832338,393.373591113489,148.344410727764,1.63736363636364
401.491978878417,393.220688615433,140.644606928461,1.66766666666667
401.892306952512,393.237637889297,136.5807780924,1.6979696969697
403.379515509404,393.265255474386,144.510694891162,1.72827272727273
405.228492796091,393.24356075843,144.157069881287,1.75857575757576
406.090596024214,393.205477261538,142.317928213244,1.78887878787879
407.789906456946,393.222237609986,137.281497933291,1.81918181818182
408.898300852644,392.415914343964,139.368745958732,1.84948484848485
409.764601373058,392.767582196387,141.649165630795,1.87978787878788
410.12711508292,393.116575601775,137.009285935072,1.91009090909091
410.495200515483,393.519884593227,139.65898187557,1.94039393939394
411.863583016361,394.117439386402,145.540611845677,1.97069696969697
412.147389711617,393.319373669507,174.395616381715,2.001
411.937762210358,392.988766172432,149.851557896518,2.03130303030303
412.197349373067,393.08141656636,138.682440667955,2.06160606060606
411.22876401255,392.904702559156,139.470241441331,2.09190909090909
412.840554213831,393.513058205537,135.740652501836,2.12221212121212
413.874602977982,393.157965353926,144.465096097305,2.15251515151515
415.103438958867,392.818474936333,143.317177122244,2.18281818181818
417.327566061744,393.568959916556,138.694838103599,2.21312121212121
417.959510388068,394.047490881291,139.479718245101,2.24342424242424
417.819329932202,393.371557217242,149.025165729538,2.27372727272727
418.373326093639,393.327633753977,146.291471883951,2.3040303030303
418.230395636028,393.832691242033,148.426176389975,2.33433333333333
417.632938034244,394.404202184378,149.281061964511,2.36463636363636
418.536502524915,395.994006102411,135.153910208112,2.39493939393939
418.787263483052,397.191060118067,145.882913290133,2.42524242424242
419.541980357565,395.867966694939,139.182766535783,2.45554545454545
421.577609505397,395.289789918663,145.017678990659,2.48584848484848
422.692368501824,395.786687801619,145.505561081932,2.51615151515152
422.885184420824,395.915516214197,157.305723864953,2.54645454545455
423.116597320771,395.739592239774,163.481211072386,2.57675757575758
425.039279114262,396.338329054591,140.266554603851,2.60706060606061
427.77166111894,396.635322413248,144.759623026461,2.63736363636364
428.4990102523,395.732049115773,147.473614459961,2.66766666666667
427.852732953168,395.932537158717,141.776130575136,2.6979696969697
428.040639866137,394.063678610049,143.554015628009,2.72827272727273
426.981324890164,391.657195591991,154.685317368548,2.75857575757576
422.045521599637,389.321626201663,143.764542161923,2.78887878787879
417.937378725767,387.928828522874,142.465075625703,2.81918181818182
416.965738983535,389.277934130358,132.449637290132,2.84948484848485
417.126196181374,389.718584558053,147.87646307222,2.87978787878788
419.046353887697,390.082155836807,171.71949639326,2.91009090909091
420.471466435985,390.813358699893,149.812350645072,2.94039393939394
421.087653716131,391.827374637293,148.924491259175,2.97069696969697
