rs_left,rs_right,rs_sound,tx
404.405276097937,427.163608459965,151.318776896098,0.001
407.983349126626,430.151506686047,140.817237705052,0.0313030303030303
403.154490434719,429.921041821393,149.252257271392,0.0616060606060606
401.599210224027,429.272816832812,137.073130821301,0.0919090909090909
400.83029910761,428.485022898099,139.756018867546,0.122212121212121
399.770304640119,429.370695656082,144.094719801956,0.152515151515152
397.9353170652,429.04090874362,139.91245431191,0.182818181818182
398.267861078411,429.537945454452,138.87927412112,0.213121212121212
398.00709677691,430.196965236192,139.244389147759,0.243424242424242
398.572504918073,429.894670749259,142.803326076164,0.273727272727273
399.750683011287,429.601746153104,159.74303506112,0.304030303030303
399.365062676488,429.67543078811,136.781826402622,0.334333333333333
400.251342634705,429.31637967725,145.800657360962,0.364636363636364
399.797893458107,430.166144414708,148.76350328003,0.394939393939394
400.462660457978,429.907731767056,133.343796158418,0.425242424242424
402.098621767259,430.04509278867,141.134223918358,0.455545454545455
404.450645477492,429.868303849052,148.736871964271,0.485848484848485
406.326042946041,430.03239736052,130.998024989888,0.516151515151515
407.784203621106,429.522637628252,139.820177087436,0.546454545454545
408.513208416663,428.964604618032,137.853836408841,0.576757575757576
406.827533008616,430.21773743337,140.284989440447,0.607060606060606
406.732565327637,430.643439515814,139.452667323386,0.637363636363636
406.010624292141,430.911627756929,149.014022993972,0.667666666666667
404.145620583498,429.54337910428,150.295359411204,0.697969696969697
401.537991521344,429.214332072005,136.280738798921,0.728272727272727
402.536349689015,429.498708136779,140.266642175323,0.758575757575758
403.805649983404,429.251763804173,148.157348496618,0.788878787878788
405.214593276918,430.794600945942,145.484388280528,0.819181818181818
407.569607859771,431.73656235582,140.97752852706,0.849484848484849
409.527439211754,432.646662179906,141.930474839028,0.879787878787879
411.109988347916,432.954671104719,237.063354975618,0.910090909090909
409.463268481593,433.572594280461,277.553776060568,0.940393939393939
407.510524282087,434.108332793441,259.662731929606,0.97069696969697
407.301526006641,434.939736413045,249.861825341228,1.001
407.54236667458,436.616164781805,260.776240304773,1.03130303030303
408.068052478069,437.725949272815,245.979772518805,1.06160606060606
406.454645845023,437.992193440531,204.58863626829,1.09190909090909
405.139367248987,438.087340517805,166.487079109187,1.12221212121212
404.885107985864,438.817552948429,143.233007072757,1.15251515151515
405.024888608189,438.184108690387,139.582111931485,1.18281818181818
404.092583356611,439.679897309283,167.119769737605,1.21312121212121
404.183084318807,438.707427499907,151.004457499313,1.24342424242424
402.676671841496,436.616117934382,145.400484956162,1.27372727272727
401.75867699462,435.556454319359,139.767297348574,1.3040303030303
400.351633435129,436.78366934831,142.914838387107,1.33433333333333
400.020201519327,436.324109757325,139.925182543503,1.36463636363636
400.144842624508,436.058012588305,135.074451854625,1.39493939393939
400.145781750285,435.500045897132,143.944052901205,1.42524242424242
398.876734311173,434.431753896271,142.926093763764,1.45554545454545
397.612699953178,434.674884173052,146.66214110488,1.48584848484848
394.464791079343,435.169466399998,135.993903802912,1.51615151515152
388.875452526183,432.581632015368,159.997555535413,1.54645454545455
388.090149916427,430.575945247666,160.770657194241,1.57675757575758
388.796311465614,432.141565523898,146.8246359465,1.60706060606061
390.052470954119,434.687029717108,157.480642841166,1.63736363636364
390.585152775516,434.047401650423,152.529260839095,1.66766666666667
393.429886442999,435.149196105005,138.134628222343,1.6979696969697
389.864234910087,430.654315744507,141.147832654307,1.72827272727273
394.854367674734,436.251664811095,141.964106983773,1.75857575757576
386.494957475088,426.897701875533,136.832072567031,1.78887878787879
400.361766710563,440.70527978066,142.459643456307,1.81918181818182
380.2957035068,417.243671317563,139.093064829023,1.84948484848485
416.519842015027,458.814555456095,165.022385419664,1.87978787878788
327.410703941573,361.974737463252,130.018638749359,1.91009090909091
