rs_left,rs_right,rs_sound,tx
394.44111793055,400.401002484189,137.331100572119,0.001
400.382053805263,403.926095563822,145.754671206997,0.0313030303030303
400.155518561447,400.758297346336,147.283012345781,0.0616060606060606
405.32163715004,407.400655419635,158.194586208507,0.0919090909090909
407.101319124739,409.048514375041,143.399161674083,0.122212121212121
409.49045729758,411.525557524902,158.211908617886,0.152515151515152
411.923238511506,412.766930981414,135.918028624531,0.182818181818182
414.819738288594,413.387684394907,142.136975597579,0.213121212121212
416.237071559092,415.539156910694,131.641040326363,0.243424242424242
417.327943374621,418.463054451157,143.523280164677,0.273727272727273
418.984196517351,420.738275982329,141.318281717901,0.304030303030303
419.899107101843,421.191976582114,142.289419733532,0.334333333333333
419.172476023579,421.751972523651,146.127018034261,0.364636363636364
420.205231666504,423.114513041907,144.817489300186,0.394939393939394
422.598383789427,425.939387343672,143.61792829411,0.425242424242424
422.011893064897,426.964935206143,153.093525535046,0.455545454545455
421.830725034232,427.95665616026,171.439178993274,0.485848484848485
421.354254432938,428.607594267977,169.027120185205,0.516151515151515
422.978441343256,428.268048216045,160.826436284176,0.546454545454545
424.063977102372,428.438992048312,147.840711906375,0.576757575757576
424.866355377411,428.473153755479,144.406649802138,0.607060606060606
428.264261487789,428.198674838741,160.19257326342,0.637363636363636
431.578983966577,429.560982326382,148.715568345005,0.667666666666667
433.249255060963,432.349355016022,137.559350524693,0.697969696969697
433.355770869481,434.874594245929,138.843022185115,0.728272727272727
433.783513511122,433.396281608536,140.535185949668,0.758575757575758
437.03130968201,434.117875406767,139.002113957275,0.788878787878788
439.949515882606,437.172516205183,162.355740667272,0.819181818181818
439.517661533663,438.049962986362,228.022734510314,0.849484848484849
439.39677710301,438.43904942274,273.76344120832,0.879787878787879
441.319208036401,441.030034385668,256.556454925566,0.910090909090909
442.472030231606,442.813731055523,237.402042165509,0.940393939393939
443.389631918583,445.650874002609,207.908860269843,0.97069696969697
443.949065435418,447.026315264718,226.177291935929,1.001
443.835329719814,452.871771293087,234.764410506136,1.03130303030303
444.694184691493,456.175978307092,176.304082125981,1.06160606060606
445.043684900314,456.360982413296,151.269871227906,1.09190909090909
443.871634439013,456.64871931167,152.978698589806,1.12221212121212
439.06674085125,455.908945934653,153.575950054113,1.15251515151515
434.978187152642,456.294605330908,143.692337537373,1.18281818181818
431.116536789317,458.171690638649,143.523685915757,1.21312121212121
430.783220385278,459.219042915142,139.716053418152,1.24342424242424
429.599628941566,458.594047910971,141.228428677116,1.27372727272727
428.454905989941,457.329748643902,141.425930323482,1.3040303030303
429.873159946393,455.80738972474,139.575445695537,1.33433333333333
430.724174041718,455.418375221061,140.415468711442,1.36463636363636
429.845330103179,456.52370969447,137.794354176499,1.39493939393939
427.503465184245,456.055226662713,135.673616774724,1.42524242424242
422.901612190531,453.276305148403,133.642864847436,1.45554545454545
416.94438978619,450.076522517918,132.608176552118,1.48584848484848
413.764613047109,447.010016331365,134.398419087651,1.51615151515152
414.882431650896,443.553693165346,139.10718992602,1.54645454545455
414.469390311662,441.711864537778,137.754162867695,1.57675757575758
413.61782291796,441.084709750779,140.399167281812,1.60706060606061
416.183516925356,442.013335212046,141.594986105027,1.63736363636364
414.611269595742,438.138653130856,142.731183741089,1.66766666666667
420.424974196541,443.858832892656,137.97515166697,1.6979696969697
412.490802315241,436.127617041789,146.06463975169,1.72827272727273
427.059273572789,450.455192938794,162.967825563143,1.75857575757576
405.573361783,426.859026782677,141.39530257349,1.78887878787879
438.321566075183,459.99870403271,150.311555754126,1.81918181818182
349.7126463371,367.654193852861,114.877430764044,1.84948484848485
