rs_left,rs_right,rs_sound,tx
292,364,144,0.001
292.217468805704,362.217468805704,141.695187165775,0.0313030303030303
292,363,141.623885918004,0.0616060606060606
291.069518716578,361.465240641711,137.860962566845,0.0919090909090909
291.495543672014,361.247771836007,143.450980392157,0.122212121212121
293,363.592286501377,147.261707988981,0.152515151515152
293,364.564171122995,147.767379679144,0.182818181818182
293,364,153.22681359045,0.213121212121212
292.744719926538,363.744719926538,135.276400367309,0.243424242424242
292,363.168449197861,140.010695187166,0.273727272727273
292,364.061524334252,145.246097337006,0.304030303030303
292,364.979797979798,148.919191919192,0.334333333333333
291,364,142.702479338843,0.364636363636364
291,363.698806244261,147.433425160698,0.394939393939394
291.219467401286,363.219467401286,161.952249770432,0.425242424242424
292.133689839572,363.866310160428,146.005347593583,0.455545454545455
293.025711662075,362.974288337925,159.051423324151,0.485848484848485
293.943985307622,362.056014692378,160.887970615243,0.516151515151515
294,362.862258953168,141.168044077135,0.546454545454545
295.257575757576,362.484848484848,135.515151515152,0.576757575757576
296.153351698806,361,141.293847566575,0.607060606060606
297.143250688705,361,165,0.637363636363636
298.979797979798,361,165,0.667666666666667
299,360.118538324421,153.540998217469,0.697969696969697
298.203856749311,359.203856749311,143.242424242424,0.728272727272727
297.800734618916,357.800734618916,147.206611570248,0.758575757575758
297,356.76492194674,143.996326905418,0.788878787878788
296.928374655647,354.928374655647,172.603305785124,0.819181818181818
295.091827364555,353.091827364555,136.790633608815,0.849484848484849
294.153297682709,351.306595365419,135.846702317291,0.879787878787879
293.239669421488,350.239669421488,148.925619834711,0.910090909090909
293,349.341354723708,141.144385026738,0.940393939393939
293.079322638146,350,129.555258467023,0.97069696969697
293.970588235294,350,135.794117647059,1.001
294,349.112029384757,135.112029384757,1.03130303030303
294.80624426079,349,139.837465564738,1.06160606060606
295.70320855615,349.70320855615,139.593582887701,1.09190909090909
295.368371212121,349.368371212121,137.736742424242,1.12221212121212
294,349.045913682277,156.943985307622,1.15251515151515
294,349.964187327824,135.823691460055,1.18281818181818
294.856506238859,350,141.852049910873,1.21312121212121
295,350.747771836007,162.442067736185,1.24342424242424
293.683195592286,351.658402203857,158.465564738292,1.27372727272727
292.423324150597,352.576675849403,150.116620752984,1.3040303030303
292,353.960784313726,136.470588235294,1.33433333333333
290.203856749311,353.101928374656,139.592286501377,1.36463636363636
290,350.550964187328,138.367309458219,1.39493939393939
290.713012477718,349.286987522282,138.713012477718,1.42524242424242
289.754820936639,348.37741046832,139,1.45554545454545
288.459136822773,347.459136822773,143.326905417815,1.48584848484848
288,346.540863177227,144.245179063361,1.51615151515152
288.366310160428,346,142.098930481283,1.54645454545455
289,346,145.030303030303,1.57675757575758
289,346,141.458110516934,1.60706060606061
289,346,143.017045454545,1.63736363636364
289,345.494949494949,149.535353535354,1.66766666666667
289,345,154.596536796537,1.6979696969697
288.710227272727,344.130681818182,157,1.72827272727273
288,341.777183600713,155.217468805704,1.75857575757576
287.54367201426,340.54367201426,152.650623885918,1.78887878787879
286,338.479338842975,158.231404958678,1.81918181818182
285.122130394858,337.122130394858,156.828282828283,1.84948484848485
284,336,165.426916221034,1.87978787878788
284,335.754820936639,160.928374655647,1.91009090909091
284,335,135.288337924702,1.94039393939394
284,334.920677361854,147.634581105169,1.97069696969697
284,334.029411764706,154.764705882353,2.001
283.19375573921,333,143.356290174472,2.03130303030303
282.311942959002,333,140.30303030303,2.06160606060606
282.79679144385,333.20320855615,149.358288770054,2.09190909090909
281.899621212121,334.100378787879,140.405303030303,2.12221212121212
281,335.044563279857,152.509803921569,2.15251515151515
281,335.935828877005,142.705882352941,2.18281818181818
282.356506238859,337.713012477718,141.486631016043,2.21312121212121
283,339.743315508021,153.513368983957,2.24342424242424
283,342.147727272727,147.818181818182,2.27372727272727
283,343.089126559715,141.267379679144,2.3040303030303
283,343.980392156863,143.941176470588,2.33433333333333
282.101928374656,344.898071625344,136.815426997245,2.36463636363636
282,345.602387511478,144.096418732782,2.39493939393939
282,346.573975044563,141.147950089127,2.42524242424242
282,345,141.223140495868,2.45554545454545
282,345,167.625668449197,2.48584848484848
282,345,154.256684491978,2.51615151515152
282,346.66391184573,142.184573002755,2.54645454545455
282,347,149.752984389348,2.57675757575758
281.153351698806,346.153351698806,149,2.60706060606061
282.071625344353,347.143250688705,148.068870523416,2.63736363636364
282.989898989899,348.979797979798,136.131313131313,2.66766666666667
283,349.908172635445,145.989898989899,2.6979696969697
282.197860962567,351.604278074866,138.978609625668,2.72827272727273
282.714416896235,352,142.000918273646,2.75857575757576
283.23507805326,353.11753902663,148.35261707989,2.78887878787879
285.035812672176,354.035812672176,150.498622589531,2.81918181818182
285.954086317723,354.954086317723,137.642791551882,2.84948484848485
285.153297682709,355,138.693404634581,2.87978787878788
285.760330578512,355.760330578512,140.520661157025,2.91009090909091
286,356.678604224059,157.965105601469,2.94039393939394
285.420677361854,357,159.627450980392,2.97069696969697
285,357.941176470588,162.529411764706,3.001
285,359.775941230487,143.464646464646,3.03130303030303
285,360,142.612488521579,3.06160606060606
286.406417112299,358.593582887701,140.890374331551,3.09190909090909
288.837465564738,358.612488521579,155.312213039486,3.12221212121212
291.061524334252,359,155.446280991735,3.15251515151515
291.101928374656,359,144.754820936639,3.18281818181818
290,359,142.713012477718,3.21312121212121
290,359,139.787878787878,3.24342424242424
289.331550802139,357.663101604278,142.68449197861,3.27372727272727
288.423324150597,357,148.883379247016,3.3040303030303
287.519607843137,356.039215686274,149.078431372549,3.33433333333333
287,354.234159779614,146.234159779614,3.36463636363636
286.698806244261,353,151.626262626263,3.39493939393939
286,353,166.573975044563,3.42524242424242
285.37741046832,353,153.548209366391,3.45554545454545
285.52495543672,353,142.850267379679,3.48584848484848
286,353.42883379247,143.001836547291,3.51615151515152
285.652892561983,354,150.818181818182,3.54645454545455
285,354.530762167126,154.550045913682,3.57675757575758
