rs_left,rs_right,rs_sound,tx
368,467,153,0.001
369.831439393939,469.831439393939,142.179924242424,0.0313030303030303
372,470.247771836007,146.614973262032,0.0616060606060606
375.465240641711,472.534759358289,140.069518716578,0.0919090909090909
376.623885918004,472,140.247771836007,0.122212121212121
377,471.469237832874,155.330578512397,0.152515151515152
377,471.871657754011,167.128342245989,0.182818181818182
377.337006427915,473.674012855831,161.281910009183,0.213121212121212
378.510560146924,476.531680440771,148.681359044995,0.243424242424242
381.010695187166,481,141.695187165775,0.273727272727273
384.153351698806,481,142.386593204775,0.304030303030303
384.50505050505,479.515151515152,147.414141414141,0.334333333333333
384.802139037433,477.197860962567,152.390374331551,0.364636363636364
386.602387511478,476,143.686868686869,0.394939393939394
387.780532598714,475.561065197429,139.292011019284,0.425242424242424
386.866310160428,473.732620320856,150.064171122995,0.455545454545455
386,471.800356506239,145.447415329768,0.485848484848485
387.28650137741,467.14233241506,167.425160697888,0.516151515151515
389,465.305785123967,159.305785123967,0.546454545454545
389.530762167126,463.203856749311,158.265381083563,0.576757575757576
390.82174688057,460.465240641711,155.078431372549,0.607060606060606
390.071625344353,457.71349862259,136.856749311295,0.637363636363636
390.989898989899,454.040404040404,135.020202020202,0.667666666666667
391,451.275482093664,132.275482093664,0.697969696969697
388.37741046832,448.68870523416,139.62258953168,0.728272727272727
387,448,141.918273645546,0.758575757575758
387.143493761141,448,149.017825311943,0.788878787878788
388.035812672176,448,172.140495867769,0.819181818181818
388.954086317723,448,150.101928374656,0.849484848484849
388.153297682709,448.846702317291,142.226381461676,0.879787878787879
389.520661157025,449,143.280991735537,0.910090909090909
392,449,149.875114784206,0.940393939393939
392.081726354454,449.081726354454,139.980716253444,0.97069696969697
393,450,151,1.001
393,448.163452708907,152.836547291093,1.03130303030303
392.188057040998,447.188057040998,149.752228163993,1.06160606060606
392,447,138.132231404959,1.09190909090909
392.642791551883,447.642791551883,138.499540863177,1.12221212121212
395.091827364555,449.091827364555,139.229568411387,1.15251515151515
396.928374655647,450.928374655647,143.820936639118,1.18281818181818
397,452.713012477718,175.69073083779,1.21312121212121
396.229568411387,454.540863177227,148.641873278237,1.24342424242424
396.68870523416,455,142.443526170799,1.27372727272727
397.589126559715,455.589126559715,142.82174688057,1.3040303030303
398,456,164.019607843137,1.33433333333333
398,456,165.802139037433,1.36463636363636
397.207664884135,455.207664884135,169.961675579323,1.39493939393939
397.704315886134,455,170.295684113866,1.42524242424242
398,455,155.68044077135,1.45554545454545
398,455,140.509641873278,1.48584848484848
398.891265597148,456.782531194296,143.021390374332,1.51615151515152
398.137741046832,457,138.826446280992,1.54645454545455
397.242424242424,457.757575757576,152.393939393939,1.57675757575758
396.331496786042,455.325987144169,148.309458218549,1.60706060606061
396.586776859504,454.586776859504,145.760330578512,1.63736363636364
397,456.010101010101,150.030303030303,1.66766666666667
397,457.410873440285,149.302139037433,1.6979696969697
397.604278074866,458.604278074866,156.085561497326,1.72827272727273
398.714416896235,459.714416896235,159.713498622589,1.75857575757576
399.632690541781,460.632690541781,163.694214876033,1.78887878787879
400,460.465240641711,191.064171122995,1.81918181818182
399.561065197429,460,197.07621671258,1.84948484848485
399,460,178.693404634581,1.87978787878788
398.494318181818,460.505681818182,178.482954545455,1.91009090909091
399.357208448117,461.678604224059,188.536271808999,1.94039393939394
399.403122130395,463.19375573921,194.596877869605,1.97069696969697
399.5,464,189,2.001
400.403122130395,463.19375573921,179.775022956841,2.03130303030303
401,461.357208448117,178.213957759412,2.06160606060606
401.465240641711,459.767379679144,189.652406417112,2.09190909090909
403.495543672014,458.504456327986,191.620320855614,2.12221212121212
405,457,148.346189164371,2.15251515151515
405,456.128342245989,146.871657754011,2.18281818181818
405.337006427916,454.325987144169,146.988980716253,2.21312121212121
406,452.744719926538,149.850321395776,2.24342424242424
406,452.173553719008,159.314049586777,2.27372727272727
406.183654729109,452.908172635445,137.367309458219,2.3040303030303
408,451.990196078431,140.950980392157,2.33433333333333
408,451.098930481283,136.494652406417,2.36463636363636
407.67825311943,450.67825311943,141.965240641711,2.39493939393939
407.219467401286,450,143.561065197429,2.42524242424242
408.133689839572,450,142.267379679144,2.45554545454545
408.974288337925,450,143.897153351699,2.48584848484848
408.056014692378,450,140.224058769513,2.51615151515152
408,452.586776859504,152.933884297521,2.54645454545455
409.734618916437,452,150.899908172635,2.57675757575758
408.82174688057,451.82174688057,164.652406417112,2.60706060606061
407.928374655647,450.928374655647,141.504132231405,2.63736363636364
407.010101010101,450.010101010101,160.787878787879,2.66766666666667
407,447.275482093664,145.561065197429,2.6979696969697
406.197860962567,443.791443850267,139.187165775401,2.72827272727273
405.285583103765,442.285583103765,142.286501377411,2.75857575757576
403.88246097337,437.41230486685,150.17722681359,2.78887878787879
403,432.713498622589,144.250688705234,2.81918181818182
403,425.367309458219,150.678604224059,2.84948484848485
