rs_left,rs_right,rs_sound,tx
366,352,135,0.001
368.168560606061,351.168560606061,133.505681818182,0.0313030303030303
367,350,149.594696969697,0.0616060606060606
369.239669421488,350.520661157025,145.239669421488,0.0919090909090909
369.702164502165,348.851082251082,144.361904761905,0.122212121212121
367.967803030303,348,135.032196969697,0.152515151515152
366.073863636364,348,136.926136363636,0.182818181818182
366.856506238859,348.856506238859,136.143493761141,0.213121212121212
367.770431588613,347.459136822773,136,0.243424242424242
368,345.826446280992,135.867768595041,0.273727272727273
367.82174688057,345,141.426024955437,0.304030303030303
366.039215686274,345,155.686274509804,0.334333333333333
366,343.203856749311,144.325068870523,0.364636363636364
366.792335115864,341.415329768271,144.584670231729,0.394939393939394
366.295684113866,341,141.47842056933,0.425242424242424
365.889204545455,341.889204545455,147.338068181818,0.455545454545455
364.945632798574,341,134.054367201426,0.485848484848485
364.054367201426,341,134.945632798574,0.516151515151515
362.275482093664,341,142.760330578512,0.546454545454545
360.438934802571,341.780532598714,143.219467401286,0.576757575757576
358.643493761141,341.32174688057,144.356506238859,0.607060606060606
359.143250688705,341.071625344353,142.931129476584,0.637363636363636
360.979797979798,341.989898989899,154.868686868687,0.667666666666667
360.091827364555,341.091827364555,164.081726354454,0.697969696969697
358.395721925134,341,142.540106951872,0.728272727272727
357.285583103765,341,134.856749311295,0.758575757575758
357.632690541781,341,153.613406795225,0.788878787878788
357.449035812672,342.101928374656,156.735537190083,0.819181818181818
354.419191919192,343,137.956228956229,0.849484848484849
351.394886363636,343.868371212121,131.658143939394,0.879787878787879
351,344,131,0.910090909090909
352.357208448118,344,135.071625344353,0.940393939393939
353.579322638146,344.579322638146,145.689839572193,0.97069696969697
353.030303030303,345,144.727272727273,1.001
352,345.782531194296,144.825311942959,1.03130303030303
352,346.80624426079,145.387511478421,1.06160606060606
353.406417112299,346.29679144385,152.735294117647,1.09190909090909
354,346,141.472537878788,1.12221212121212
352.910873440285,346.544563279857,153.693404634581,1.15251515151515
350.652892561983,346.550964187328,159.774104683196,1.18281818181818
349,346.713012477718,145.286987522282,1.21312121212121
349.495543672014,348,138.549019607843,1.24342424242424
350.658402203857,348,146.826446280992,1.27372727272727
349.810606060606,348,143.295454545455,1.3040303030303
348.009523809524,348.495238095238,136.495238095238,1.33433333333333
347.394886363636,349.394886363636,144.107954545455,1.36463636363636
348.32174688057,350.32174688057,151.139037433155,1.39493939393939
348.780532598714,350.780532598714,143.658402203857,1.42524242424242
347.724517906336,349.862258953168,150.407713498622,1.45554545454545
346,349,173.106951871658,1.48584848484848
346.891265597148,349,143.249554367201,1.51615151515152
349.073863636364,349,162.443181818182,1.54645454545455
351.286987522282,349,165.390374331551,1.57675757575758
351.82174688057,349.17825311943,143.108734402852,1.60706060606061
351.071625344353,350,139.358126721763,1.63736363636364
351.989898989899,350,143.949494949495,1.66766666666667
354.393021120294,350.393021120294,154.244260789715,1.6979696969697
355,351.31129476584,134.556473829201,1.72827272727273
354.554367201426,352,137.777183600713,1.75857575757576
353,351.88246097337,139.350780532599,1.78887878787879
353.035812672176,351,156.641873278237,1.81918181818182
353.954086317723,351,147.459136822773,1.84948484848485
354,350.153297682709,147.846702317291,1.87978787878788
350.264462809917,350.245179063361,139.677685950413,1.91009090909091
347.836547291093,350.673094582186,149.20202020202,1.94039393939394
347,349,140.396613190731,1.97069696969697
347,349,144.852941176471,2.001
347.887970615243,347.224058769513,138.784205693297,2.03130303030303
347.19375573921,347,142.837465564738,2.06160606060606
345.767379679144,347,138.395721925134,2.09190909090909
345.127640036731,347.127640036731,142.106519742883,2.12221212121212
346,348.045913682277,136.413223140496,2.15251515151515
346,348.964187327824,144.677685950413,2.18281818181818
345.143493761141,348.143493761141,150.995543672014,2.21312121212121
343.459136822773,348.770431588613,142.754820936639,2.24342424242424
343.347107438017,350.173553719008,143.479338842975,2.27372727272727
345.183654729109,351,140.816345270891,2.3040303030303
346.990196078431,351,139.333333333333,2.33433333333333
346.098930481283,351,169.636363636364,2.36463636363636
344.367309458219,350.183654729109,193.408631772268,2.39493939393939
344,350,192.295900178253,2.42524242424242
345.245179063361,350,174.435261707989,2.45554545454545
346,350,139.163101604278,2.48584848484848
346,350,141.836898395722,2.51615151515152
343.413223140496,350,159.245179063361,2.54645454545455
342.242424242424,349.242424242424,155.939393939394,2.57675757575758
343.337006427916,349,204.137741046832,2.60706060606061
344.586776859504,349,213.743801652893,2.63736363636364
343.989898989899,349.50505050505,206.030303030303,2.66766666666667
340.534759358289,349.17825311943,179.417112299466,2.6979696969697
340.826446280992,349.826446280992,171.347107438017,2.72827272727273
342.445632798574,349.277183600713,165.217468805704,2.75857575757576
342.367309458219,349,149.080808080808,2.78887878787879
341.449035812672,349.550964187328,141,2.81918181818182
341.910873440285,350,141.455436720143,2.84948484848485
343.714416896235,350,146.28650137741,2.87978787878788
345.534759358289,349.465240641711,144.374331550803,2.91009090909091
346,348.321395775941,135.321395775941,2.94039393939394
345.420677361854,346.841354723708,146.586452762923,2.97069696969697
344.515151515152,346,147.727272727273,3.001
344,346,141.173796791444,3.03130303030303
344.291092745638,345.417814508724,143,3.06160606060606
344.790633608815,343.790633608815,143.418732782369,3.09190909090909
343.256684491979,342.752228163993,142.274509803922,3.12221212121212
339.905303030303,340.905303030303,134.547348484848,3.15251515151515
339.930481283422,339.069518716578,144.304812834224,3.18281818181818
341.713012477718,337.286987522282,149.295900178253,3.21312121212121
342.489439853076,335.744719926538,142.318640955005,3.24342424242424
341.168449197861,335,149.473262032086,3.27372727272727
342.126893939394,335,136.619318181818,3.3040303030303
