rs_left,rs_right,rs_sound,tx
399.666660542291,385.77742917986,152.113862219214,0.001
403.479210156534,392.32612712981,138.736711910904,0.0313030303030303
399.794681765492,393.828135476137,162.802632890934,0.0616060606060606
399.350384069753,396.648504478697,141.678133621341,0.0919090909090909
397.766206067828,395.610538599527,147.906528672047,0.122212121212121
397.236190329255,394.261681150147,136.648669988912,0.152515151515152
396.042659025687,392.979597469439,144.529533075271,0.182818181818182
396.150961683878,392.899782341933,152.593327070648,0.213121212121212
396.453864697204,391.951050985246,144.193166503017,0.243424242424242
396.938642936135,392.55679902007,146.816210041719,0.273727272727273
396.265502501585,394.118354803823,153.613460088374,0.304030303030303
396.977958338176,395.299427351425,139.507441866362,0.334333333333333
398.358060986633,396.627018310345,140.742812745384,0.364636363636364
399.605073936658,397.786969345735,148.033682440376,0.394939393939394
397.665716023096,398.868701778975,146.538800170908,0.425242424242424
396.673723024653,398.166131999507,152.244141891921,0.455545454545455
395.165266504383,398.734875700369,137.869291561432,0.485848484848485
394.623520390677,398.240631652639,137.478356028227,0.516151515151515
393.731676251395,397.335861904059,140.85013010548,0.546454545454545
393.690313069848,395.770122868823,151.585699935745,0.576757575757576
392.872606539759,395.597818271006,149.295340225682,0.607060606060606
392.671496457171,393.723427671129,153.065048417128,0.637363636363636
392.367947208154,392.897709876742,159.244911722745,0.667666666666667
394.431770117788,392.098679702927,165.5180600141,0.697969696969697
395.583881085189,392.575173399912,145.212990489269,0.728272727272727
396.068329099063,392.892646359145,150.948352039002,0.758575757575758
396.382444368732,392.769433676399,241.245050823736,0.788878787878788
395.836730512182,393.046973192725,284.486858750307,0.819181818181818
394.694538749177,393.636252695614,256.78565434445,0.849484848484849
393.201754476522,393.892179671948,241.083476721378,0.879787878787879
392.033281065903,393.844295956874,254.80922480819,0.910090909090909
391.811437185344,395.113166415171,256.326776413033,0.940393939393939
391.859607141698,396.921008551225,198.882156557054,0.97069696969697
391.849529097319,397.843424276447,180.12712112606,1.001
391.870706194692,398.850107828711,164.095679717904,1.03130303030303
391.872789978101,399.63675682261,159.718780736869,1.06160606060606
391.898989710132,400.752849588126,152.09243030884,1.09190909090909
391.903730541748,400.288926402464,144.882235104289,1.12221212121212
391.928834296563,399.834306849122,143.745487900727,1.15251515151515
392.152301770751,399.99876445848,136.64901660983,1.18281818181818
393.589197327132,399.936464638696,138.997005989694,1.21312121212121
394.953516920217,400.000279717203,150.724878460698,1.24342424242424
394.363993144293,400.03017514418,143.955370050754,1.27372727272727
393.417114789811,399.526844226627,144.217483828595,1.3040303030303
392.572886915669,397.976050724754,143.730227266105,1.33433333333333
390.935675320488,397.068681333903,156.313083468436,1.36463636363636
386.966332436642,397.833128285156,152.53357495711,1.39493939393939
383.2346694951,398.930485455204,154.255253480085,1.42524242424242
377.66377165854,399.082471301376,145.862225762923,1.45554545454545
370.542165252382,399.699805626871,137.311227456947,1.48584848484848
365.872413835462,400.215211560835,156.845776454954,1.51615151515152
363.583126288802,400.372927604774,160.483570924715,1.54645454545455
363.816108879154,400.903628509775,143.356316986326,1.57675757575758
364.437556738392,398.567151669442,141.252491419117,1.60706060606061
367.772543034661,399.65668387946,139.702805810848,1.63736363636364
366.087217985618,396.990497860187,154.831941750898,1.66766666666667
370.65641656406,400.60823613538,158.376326905628,1.6979696969697
364.891875457174,392.5658945931,141.5014277259,1.72827272727273
377.473758429105,406.52364441278,150.737998352743,1.75857575757576
353.458859127258,382.174476740153,130.812378660236,1.78887878787879
