rs_left,rs_right,rs_sound,tx
285,298,136,0.001
284.217468805704,296,151.869875222816,0.0313030303030303
285,295.376114081996,152.155080213904,0.0616060606060606
282.767379679144,293,143.371657754011,0.0919090909090909
282.263257575758,293.263257575758,142.738636363636,0.122212121212121
282.455436720143,294.544563279857,153.277183600713,0.152515151515152
282.449035812672,296.347107438017,149.203856749311,0.182818181818182
283.734618916437,298,144.796143250689,0.213121212121212
285,298.554367201426,144.326203208556,0.243424242424242
285,300,150.743801652893,0.273727272727273
285,300,140.980392156863,0.304030303030303
285,300,150.78431372549,0.334333333333333
285.413223140496,300.413223140496,149.413223140496,0.364636363636364
286.32174688057,301,155.791443850267,0.394939393939394
287,301.219467401286,168.658402203857,0.425242424242424
287.133689839572,302.401069518717,168.192513368984,0.455545454545455
288.025711662075,305,149.665748393021,0.485848484848485
288.943985307622,305,137.728191000918,0.516151515151515
287.366310160428,305.633689839572,138.465240641711,0.546454545454545
288.265381083563,305.265381083563,141.265381083563,0.576757575757576
289.183654729109,306.183654729109,142.734618916437,0.607060606060606
290.098930481283,307.098930481283,145.70320855615,0.637363636363636
290.990196078431,307.990196078431,143.029411764706,0.667666666666667
291.908172635445,309.816345270891,145.724517906336,0.697969696969697
292,310,148.735537190083,0.728272727272727
292.222816399287,310.222816399287,155.885918003565,0.758575757575758
292.88246097337,311,150.001836547291,0.788878787878788
291.964187327824,311,135.501377410468,0.819181818181818
291.045913682277,311,148.357208448118,0.849484848484849
291,311.872359963269,170.808999081726,0.879787878787879
291.767379679144,312,144.072192513369,0.910090909090909
292.678604224059,312,138.393021120294,0.940393939393939
291.081726354454,312.836547291093,149.019283746556,0.97069696969697
292,311,138,1.001
292,310.081726354454,140.754820936639,1.03130303030303
292.836547291093,310,139.326905417815,1.06160606060606
293,310,138.288311688312,1.09190909090909
293,308.105113636364,139.894886363636,1.12221212121212
293,307,140.455436720143,1.15251515151515
293.926136363636,307.926136363636,171.488636363636,1.18281818181818
294,308.856506238859,150.874331550802,1.21312121212121
294.770431588613,309,143.147842056933,1.24342424242424
294.31129476584,309,139.933884297521,1.27372727272727
294.589126559715,309.589126559715,161.386809269162,1.3040303030303
295.49494949495,310.49494949495,185.909090909091,1.33433333333333
296.802139037433,313.406417112299,170.935828877005,1.36463636363636
297,314.816345270891,186.224977043159,1.39493939393939
297,315,184.388429752066,1.42524242424242
297,315,187.70320855615,1.45554545454545
297.540863177227,315.540863177227,171.528925619835,1.48584848484848
298.445632798574,316.445632798574,159.010695187166,1.51615151515152
298.305785123967,317.347107438017,160.528925619835,1.54645454545455
297.515151515152,316.969696969697,166.363636363636,1.57675757575758
298.668503213958,315.331496786042,155.270890725436,1.60706060606061
299,315.586776859504,138.719008264463,1.63736363636364
298.019607843137,315.509803921569,135,1.66766666666667
297.786042240588,315,136.572084481175,1.6979696969697
299,315,148.027548209366,1.72827272727273
299.445632798574,315,152.402852049911,1.75857575757576
300,314.385918003565,140.983065953654,1.78887878787879
299.463068181818,312.926136363636,159.423295454545,1.81918181818182
299,312,159.614081996435,1.84948484848485
300.071625344353,313.071625344353,147.786042240588,1.87978787878788
302,315,153.479338842975,1.91009090909091
302,314.623885918004,159.623885918004,1.94039393939394
301.403122130395,314,148.256198347107,1.97069696969697
302.545454545455,313.484848484848,139.969696969697,2.001
303.158645276292,311.737967914439,143.206773618538,2.03130303030303
301.688057040998,310,146.816399286988,2.06160606060606
301,310.209366391185,140.534435261708,2.09190909090909
300.876114081996,310.876114081996,134.876114081996,2.12221212121212
300,309.967803030303,134.321969696969,2.15251515151515
299.550964187328,309,142.203856749311,2.18281818181818
299,309.734618916437,145.876951331497,2.21312121212121
298.722816399287,311.277183600713,159.049019607843,2.24342424242424
298.173553719008,312.173553719008,162.834710743801,2.27372727272727
299,312.816345270891,143.550964187328,2.3040303030303
299.009803921569,311,148.970588235294,2.33433333333333
299.901069518717,311,146.29679144385,2.36463636363636
298,309.698806244261,139.192837465565,2.39493939393939
297.780532598714,309,135,2.42524242424242
297.137741046832,309,138.168044077135,2.45554545454545
297.945632798574,308.945632798574,157.130124777184,2.48584848484848
297.054367201426,308.054367201426,142.869875222816,2.51615151515152
297.862258953168,308,162.694214876033,2.54645454545455
296.484848484848,308.757575757576,141.757575757576,2.57675757575758
297.337006427916,309,138.011019283747,2.60706060606061
296,308.901069518717,143.890374331551,2.63736363636364
296,308.009803921569,151.911764705882,2.66766666666667
296,308.908172635445,154.724517906336,2.6979696969697
296.826446280992,309.826446280992,150.867768595041,2.72827272727273
295.554367201426,310,143.494652406417,2.75857575757576
293.734618916437,310,155.551882460973,2.78887878787879
294,312,155.112299465241,2.81918181818182
294,312,183.632798573976,2.84948484848485
293.157943067034,312,159.054178145087,2.87978787878788
293.760330578512,312,144.115702479339,2.91009090909091
294,312.678604224059,141.678604224059,2.94039393939394
294,311.80624426079,146.775022956841,2.97069696969697
294.944444444444,310.055555555556,136.777777777777,3.001
295,310,136.91571969697,3.03130303030303
293.376114081996,310,142.683600713013,3.06160606060606
293.724517906336,311.449035812672,150.520661157025,3.09190909090909
293.357208448118,312.642791551882,152.357208448118,3.12221212121212
293,313,147.098930481283,3.15251515151515
293,312.550964187328,144.796143250689,3.18281818181818
293,312,143.434937611408,3.21312121212121
293,311.229568411387,148.933884297521,3.24342424242424
293,311.68870523416,156.509641873278,3.27372727272727
292.410873440285,312,148.984848484848,3.3040303030303
292.494949494949,312.49494949495,140.020202020202,3.33433333333333
292.586776859504,313,137.173553719008,3.36463636363636
292,312.356506238859,138.573975044563,3.39493939393939
292,312,142.852049910873,3.42524242424242
292.62258953168,313.245179063361,142.132231404959,3.45554545454545
293.540863177227,314,140.459136822773,3.48584848484848
294,313.554367201426,141.782531194296,3.51615151515152
294,312.652892561983,145.735537190083,3.54645454545455
294,312.515151515152,149,3.57675757575758
294.668503213958,312.331496786042,144.320477502296,3.60706060606061
294.413223140496,313.760330578512,146.694214876033,3.63736363636364
292.484848484848,317.020202020202,144.949494949495,3.66766666666667
291.410873440285,319,142.465240641711,3.6979696969697
292,319.62258953168,144.754820936639,3.72827272727273
292.445632798574,321,141.331550802139,3.75857575757576
293.88246097337,321.35261707989,138.17722681359,3.78887878787879
292.930481283422,323.860962566845,132.556149732621,3.81918181818182
291.561065197429,322.438934802571,140,3.84948484848485
291,322.642791551882,141.42883379247,3.87978787878788
291,322.275482093664,147.305785123967,3.91009090909091
290.811942959002,323.188057040998,153.555258467023,3.94039393939394
289.918273645546,323.918273645546,151.09090909091,3.97069696969697
289,323,242,4.001
289.918273645546,321.163452708907,246.591368227732,4.03130303030303
289.688057040998,321.311942959002,218.495543672014,4.06160606060606
289,321.593582887701,216.684491978609,4.09190909090909
289,320,186.795454545454,4.12221212121212
289,320,176.356506238859,4.15251515151515
289,320,183.486631016043,4.18281818181818
289,319.147842056933,149.061524334251,4.21312121212121
287.744719926538,319,135.255280073462,4.24342424242424
287.336898395722,319.168449197861,137.516042780749,4.27372727272727
288.938475665748,319.938475665748,144.938475665748,4.3040303030303
288.020202020202,319.020202020202,144.020202020202,4.33433333333333
288,318.101928374656,149.388429752066,4.36463636363636
288,318,143.469237832874,4.39493939393939
287.286987522282,318,141.286987522282,4.42524242424242
287,317.267379679144,145.401069518717,4.45554545454545
287,319,147.948576675849,4.48584848484848
287,319,146.112029384757,4.51615151515152
287,318.163101604278,133.446524064171,4.54645454545455
286.226325757576,317.226325757576,142.605113636364,4.57675757575758
286.67825311943,317.67825311943,137.860962566845,4.60706060606061
286,318.098930481283,143.505347593583,4.63736363636364
286,318.990196078431,139.049019607843,4.66766666666667
286.908172635445,318.091827364555,165.337006427916,4.6979696969697
287,318,150.35294117647,4.72827272727273
287.693404634581,318.693404634581,149.467023172906,4.75857575757576
289.242424242424,319,145.409090909091,4.78887878787879
289.005681818182,320,143.15340909091,4.81918181818182
289.952651515152,320,168.721590909091,4.84948484848485
290,320,151.68044077135,4.87978787878788
290,320,168.951871657754,4.91009090909091
290.678604224059,320,150.570247933884,4.94039393939394
291,319.420677361854,159.276292335116,4.97069696969697
291.484848484848,318.515151515152,160.909090909091,5.001
