rs_left,rs_right,rs_sound,tx
332.800887202113,409.319264644958,135.151964043833,0.001
335.082363341038,410.433129578573,139.491179047447,0.0313030303030303
334.093251706532,405.436794267147,138.943634067954,0.0616060606060606
332.200579590689,403.085811363788,145.365194914721,0.0919090909090909
330.846830450794,400.962723746767,148.322716564519,0.122212121212121
330.221701885151,401.236143810163,142.807731964979,0.152515151515152
328.161433723958,397.655713189145,136.601222262466,0.182818181818182
326.829715510226,396.24342060485,139.305478032098,0.213121212121212
326.044404947515,395.846950310294,140.344774910899,0.243424242424242
326.329173917086,395.311885412181,138.604689074349,0.273727272727273
327.115478623756,396.1026611312,144.52640573754,0.304030303030303
327.141391085717,395.132562721391,138.950845841205,0.334333333333333
326.940316732887,395.137895805418,141.808770594736,0.364636363636364
325.987160713692,395.06034957669,152.788522938362,0.394939393939394
325.952270811537,395.056776471154,144.359838223103,0.425242424242424
324.808792054104,395.062115007348,152.882495797359,0.455545454545455
324.098816881853,394.893081455372,148.379711652618,0.485848484848485
323.993314562891,394.143066498279,149.237569715978,0.516151515151515
323.975695506213,395.003283224329,156.630257988631,0.546454545454545
324.071700403099,396.263507791283,143.59402292845,0.576757575757576
325.265737100941,396.538868459158,133.52789668488,0.607060606060606
325.906767311084,396.595752710721,142.67587494982,0.637363636363636
324.868465479446,397.24446246089,169.153582133466,0.667666666666667
324.148472620533,398.483315248337,170.373084636172,0.697969696969697
323.857023960445,399.013663735725,158.214335823988,0.728272727272727
323.948767271748,399.541170326667,155.100028398478,0.758575757575758
323.853325837714,400.540335973275,146.294416158542,0.788878787878788
324.418070919272,400.856815842131,136.023950628491,0.819181818181818
325.05052354569,401.00594360149,143.783385072025,0.849484848484849
325.655247691178,401.538411239762,165.872887739824,0.879787878787879
325.87319897311,401.933466523278,173.199048710261,0.910090909090909
326.569989680742,401.074222248087,163.787504397271,0.940393939393939
326.245432531487,401.477134496786,147.358088967828,0.97069696969697
326.352199178993,401.318785685876,130.203132126539,1.001
326.453745707867,401.063803182969,141.644152489251,1.03130303030303
324.912147200716,401.365665271516,137.097470357148,1.06160606060606
324.884410450627,401.27937341105,143.086525867063,1.09190909090909
324.334411845998,402.048879764882,136.441935459232,1.12221212121212
322.695948037284,401.634060462441,152.304716037397,1.15251515151515
321.952687406835,402.31619234897,154.728365830468,1.18281818181818
324.087761088471,402.968777529599,141.373527161206,1.21312121212121
325.065215384124,403.462910076024,157.625819455134,1.24342424242424
323.464506882433,404.737459330243,180.254682705031,1.27372727272727
322.662211600976,404.208810635889,157.747353738243,1.3040303030303
323.433459103943,404.203471371191,136.97591152442,1.33433333333333
323.916374844016,405.355730946558,157.699527023334,1.36463636363636
323.860106422634,406.175168356838,126.751209986437,1.39493939393939
323.997593000544,406.903044298291,200.167387863884,1.42524242424242
323.765440748821,406.843701122541,203.212729157442,1.45554545454545
325.025271528207,407.43563732806,197.457245043393,1.48584848484848
326.439969928636,408.452444128815,191.021557728134,1.51615151515152
327.323178095348,408.911019737179,175.344010403535,1.54645454545455
327.652247296297,409.279684142347,177.379406737715,1.57675757575758
327.462929551291,410.433255414004,205.463690013075,1.60706060606061
329.320783165347,411.686691425969,184.45347821961,1.63736363636364
329.500974710267,411.995345655157,158.072188371803,1.66766666666667
329.466981745535,412.512122440982,152.351738787608,1.6979696969697
330.063927452455,412.717326368778,148.355484860934,1.72827272727273
330.074666993055,412.142882311897,156.365030558978,1.75857575757576
329.922613418073,411.952191939067,144.574092750521,1.78887878787879
329.187645068367,411.187779955185,138.48696581882,1.81918181818182
329.105126947624,411.036503835807,131.890780541263,1.84948484848485
329.150781253445,408.558414861607,137.665538732036,1.87978787878788
328.539476718669,407.154266830884,142.257319505324,1.91009090909091
327.40643274875,406.980544878545,141.982097399774,1.94039393939394
328.060705356748,405.778651312984,142.602070275308,1.97069696969697
328.136289459552,403.222302825057,138.636837767414,2.001
327.230354207928,401.341757296782,154.003995864042,2.03130303030303
327.122536407339,400.372625064334,163.5556236903,2.06160606060606
327.4789867704,398.954615932519,160.167090158625,2.09190909090909
324.890252908058,398.046848551059,139.167358037236,2.12221212121212
323.115294051835,397.117804573958,139.14166668615,2.15251515151515
321.405496375685,394.575222447982,147.700133288081,2.18281818181818
319.132344042039,392.884170750834,140.081338509447,2.21312121212121
319.887234949086,394.221058927174,142.057884958429,2.24342424242424
315.74013848162,391.525482462346,136.83390836381,2.27372727272727
319.469440823747,395.988823826027,150.438920478698,2.3040303030303
313.654180686552,387.874310351516,166.462672008618,2.33433333333333
321.700446345677,400.095443593086,149.877235516308,2.36463636363636
306.814476445314,382.923402678076,139.584750310836,2.39493939393939
332.189349375553,413.489673492678,150.639209038588,2.42524242424242
272.93070008827,341.588688594611,137.536923103131,2.45554545454545
