rs_left,rs_right,rs_sound,tx
381.69873109681,356.803885806724,168.784830318168,0.001
385.314376673665,355.460766917882,148.93978751126,0.0313030303030303
382.699679265401,357.390887180714,150.495861673814,0.0616060606060606
384.839986675338,361.846950356343,142.788340912995,0.0919090909090909
384.420849036298,363.141533617228,146.72778968742,0.122212121212121
384.316965337973,363.807984976883,164.002119004347,0.152515151515152
384.485994773056,363.501736829995,166.488184410438,0.182818181818182
385.268461102353,363.907355312344,152.233426013727,0.213121212121212
385.105752231852,363.34105997751,149.329585646819,0.243424242424242
385.235811776629,364.009133209176,143.919578619688,0.273727272727273
385.012533137461,362.083272557197,139.159900036834,0.304030303030303
383.668652639988,363.071898783097,137.836263872367,0.334333333333333
383.037367590422,364.131196562697,136.687966299945,0.364636363636364
383.214653704818,364.112541935838,139.372877857556,0.394939393939394
382.63539435739,364.012498077573,137.982748419542,0.425242424242424
379.787016131367,364.217018276268,148.047818356403,0.455545454545455
378.130104048177,364.802188769791,140.313003921473,0.485848484848485
377.128300991739,363.131222006645,149.168819718489,0.516151515151515
375.15783781792,361.884074549274,165.536527015108,0.546454545454545
374.168022296683,362.073328441611,155.53046692168,0.576757575757576
374.683018037813,361.789916366915,162.862630544178,0.607060606060606
373.00498503956,360.910071149553,148.504175919094,0.637363636363636
372.877024136338,359.938076817751,162.94248762983,0.667666666666667
372.139636861915,359.135039843436,137.944300053239,0.697969696969697
371.720221260585,357.936131413668,142.605569662184,0.728272727272727
370.929786925285,357.109592138104,160.836979487104,0.758575757575758
370.911838164485,357.945653061915,149.375948314618,0.788878787878788
370.888285706378,357.58697730357,142.249041765772,0.819181818181818
370.75770685039,355.957706716694,144.222029597731,0.849484848484849
370.083015873678,353.590953473176,151.550572229578,0.879787878787879
368.880328159989,353.648238899106,160.42121448823,0.910090909090909
367.148972350445,354.530378231025,150.324764438598,0.940393939393939
367.146912598039,353.910058268659,137.137643326208,0.97069696969697
368.65355626864,353.920935478875,143.841126350066,1.001
369.723066232602,353.658422233978,154.055242443579,1.03130303030303
370.586424661958,353.27040566462,165.509705947901,1.06160606060606
370.877250587892,352.595645204765,149.424135165302,1.09190909090909
371.306639573212,354.160070301598,141.559307967357,1.12221212121212
372.622907370596,354.280338431595,154.192950770952,1.15251515151515
373.714231843778,352.912695803193,151.704662244003,1.18281818181818
373.85596451264,352.867442237347,151.285981484377,1.21312121212121
374.611222056388,353.583565443739,144.617718790099,1.24342424242424
375.363510759373,353.184611924515,155.72060475882,1.27372727272727
377.027840001505,353.640096819697,165.113434623255,1.3040303030303
377.866454987696,355.731786109691,140.552387584312,1.33433333333333
376.97810307598,355.866057576105,145.135215139275,1.36463636363636
376.139792354969,356.685782196353,140.823609543993,1.39493939393939
376.441349667845,357.521339646831,228.821781167118,1.42524242424242
377.165627653727,358.647576238041,220.023165644391,1.45554545454545
376.232690573396,358.430691336695,203.090622790319,1.48584848484848
375.902335020501,357.813699150622,242.000330216275,1.51615151515152
374.311841901363,358.029734415169,186.80465565733,1.54645454545455
373.273754720999,357.770218821828,234.050680421878,1.57675757575758
371.6442252348,358.673170137201,235.394557329159,1.60706060606061
370.439825188442,358.479446107203,225.723847312316,1.63736363636364
369.095094378168,357.876762010162,213.15255233096,1.66766666666667
366.054176158795,357.794435461262,186.922107638023,1.6979696969697
358.486009612087,356.089208103831,160.356337378128,1.72827272727273
356.605840565498,357.309033371802,150.013840059421,1.75857575757576
357.288577086844,358.716184209622,151.550470288687,1.78887878787879
355.988677629114,359.527316051923,146.401048479156,1.81918181818182
353.418299761584,360.091681588367,141.70913507925,1.84948484848485
350.42540787699,360.059570763045,140.778976884034,1.87978787878788
348.887979307178,360.1213799336,144.01727438626,1.91009090909091
348.555866671118,360.308044865071,139.730634585139,1.94039393939394
349.931971871423,361.330201269308,141.842982544937,1.97069696969697
351.585665708521,362.12951533152,149.611122990143,2.001
353.848592409075,361.760447036844,153.100477818842,2.03130303030303
356.022757926977,361.176752268709,149.613653796472,2.06160606060606
358.077996960623,360.732157875424,148.148036031622,2.09190909090909
358.276377051987,359.240823586383,134.939162830252,2.12221212121212
359.207554822486,359.238381934771,134.811982052334,2.15251515151515
357.165276084362,359.916383885496,137.812649301334,2.18281818181818
358.536043340282,359.626314874411,143.497944449892,2.21312121212121
357.516116872002,358.218221259166,146.321267904298,2.24342424242424
359.338075553885,359.507265013971,142.640465633833,2.27372727272727
356.472734575333,357.413162620892,142.92511313057,2.3040303030303
363.888884940098,362.973396145997,163.052690269482,2.33433333333333
358.403072854615,355.712249944444,153.14968526594,2.36463636363636
372.324220491249,369.546180815466,161.860854407006,2.39493939393939
343.851021167945,341.982964480824,159.857877210724,2.42524242424242
