rs_left,rs_right,rs_sound,tx
356.558053436061,401.108621114039,135.360341138533,0.001
361.521992026769,406.488213465259,141.708087395095,0.0313030303030303
359.799646801176,404.677386251667,163.967593837092,0.0616060606060606
359.126140279451,403.610648182431,147.332939803147,0.0919090909090909
357.217835788991,402.82920157554,145.611082865191,0.122212121212121
356.723592358109,402.814406837987,140.426453324137,0.152515151515152
355.118698667159,401.507168575216,141.8460370217,0.182818181818182
353.402002807566,401.230509735702,137.464181847247,0.213121212121212
352.451915684551,400.762504809335,140.46139802135,0.243424242424242
354.699987135623,400.2672828431,155.514374481397,0.273727272727273
355.656776924504,400.630703056478,142.721788634209,0.304030303030303
355.436588150462,400.00645229512,137.565127320225,0.334333333333333
356.522922281176,400.005949457319,137.708921388644,0.364636363636364
356.806203672599,400.118804567566,138.700328256589,0.394939393939394
355.795855896339,399.552972784288,138.802983517004,0.425242424242424
356.104405175829,397.970884426406,145.399385755288,0.455545454545455
354.227247281463,397.782825409166,143.466284569038,0.485848484848485
352.940181605813,396.595279996985,136.146125788974,0.516151515151515
352.154139224483,397.658091059607,139.501282853215,0.546454545454545
351.124161432551,399.122189531506,141.9879644207,0.576757575757576
351.629961369056,400.305057650471,145.354587145269,0.607060606060606
351.199953507607,401.502863369378,139.630601891926,0.637363636363636
351.087290439795,399.516660068194,135.087140331514,0.667666666666667
349.032770451231,399.174645520218,142.469871104775,0.697969696969697
349.321544876856,399.676874235192,144.872624051192,0.728272727272727
349.767315157693,398.504644184469,138.383347633382,0.758575757575758
349.885635276188,397.611413635994,140.469081453435,0.788878787878788
350.070962983245,395.528170875628,145.944662969283,0.819181818181818
352.478576780652,394.923857991755,147.78019689531,0.849484848484849
355.640184686611,395.72534737232,151.175264478256,0.879787878787879
357.093347601277,395.888705137526,148.963379828928,0.910090909090909
358.127652216836,395.867996085846,145.701275651398,0.940393939393939
359.317819225317,396.431800956208,153.198505041767,0.97069696969697
361.617406637375,398.544640994928,143.839448878721,1.001
362.014722937599,399.06461852586,137.41482357168,1.03130303030303
362.796002890457,399.739990515743,137.540168616738,1.06160606060606
359.977183682365,398.669956161266,137.006077150395,1.09190909090909
356.190783598282,397.468741571993,166.459221355222,1.12221212121212
356.130152720481,399.211231506515,251.575402815481,1.15251515151515
356.104918135076,401.000044994876,235.782813073268,1.18281818181818
357.926183517787,403.816623205019,229.010192963996,1.21312121212121
358.694464844372,404.823624813799,220.423568057928,1.24342424242424
362.383927701971,407.493805471947,204.222462431223,1.27372727272727
365.309044890765,410.022999023118,216.902987210969,1.3040303030303
366.843400643808,410.135677270437,213.080699848586,1.33433333333333
365.375188110087,410.059422622503,204.297095175345,1.36463636363636
364.196282517012,411.730604349192,214.937583740916,1.39493939393939
364.137193801014,412.877458768042,204.716427073991,1.42524242424242
364.077020803988,413.734992710824,203.719767684161,1.45554545454545
364.124674737557,415.20045641944,182.055278793792,1.48584848484848
364.952207460297,415.249216412099,166.470003824192,1.51615151515152
365.114803433604,414.239465650913,147.680940914588,1.54645454545455
365.0683256784,413.359439520908,138.734582296762,1.57675757575758
364.440038718064,413.100113141252,138.992728472975,1.60706060606061
364.664880931314,413.102618260735,139.628761879127,1.63736363636364
365.111286802526,412.127694917313,141.204666705902,1.66766666666667
365.102455327048,411.448910613256,144.753101217197,1.6979696969697
365.556065721084,411.638486566978,146.766453834907,1.72827272727273
365.355052022623,411.130816788468,144.918779197177,1.75857575757576
363.867504361751,412.340440152253,152.286883907544,1.78887878787879
363.543685992788,414.255839263268,159.966328787915,1.81918181818182
364.914012837288,415.415505087009,142.792707073165,1.84948484848485
366.461854680995,416.038015810814,134.978728088123,1.87978787878788
367.86709928469,414.285094272267,143.165204520981,1.91009090909091
367.243202173477,408.176553859304,136.789677319066,1.94039393939394
372.00291419852,413.073556111417,143.313212619032,1.97069696969697
366.395394983105,405.465995279918,135.83629432608,2.001
375.462947639005,418.425797627258,148.409353605577,2.03130303030303
358.397753151864,402.31035081535,143.672069976338,2.06160606060606
384.784150416084,428.680687929688,149.158422992354,2.09190909090909
346.380903774515,384.787990473816,130.807691192138,2.12221212121212
420.935383988682,465.155773764083,154.489415075053,2.15251515151515
200.110694140845,220.979957651293,76.917332655599,2.18281818181818
