rs_left,rs_right,rs_sound,tx
402.238730227175,433.062402742008,136.224880635253,0.001
406.776909532709,434.265714815419,133.818101625069,0.0313030303030303
404.423257636259,434.39619172781,150.20937020245,0.0616060606060606
406.047858609584,434.728575115199,158.410293982207,0.0919090909090909
403.859919517909,434.965517447096,160.093778569941,0.122212121212121
403.322446457387,434.231775447066,137.815289442951,0.152515151515152
403.13819579084,432.312048818357,147.96370428503,0.182818181818182
403.26947229092,433.110000338082,158.202722323299,0.213121212121212
403.946891863274,432.385614638608,154.649242569839,0.243424242424242
404.181558830656,432.632762258368,149.767894240085,0.273727272727273
404.239581547891,434.245033407755,174.782144147975,0.304030303030303
404.068193956649,434.274338999533,171.803386763936,0.334333333333333
403.374836479061,436.006745248768,160.455048436129,0.364636363636364
403.916268434274,438.670339453115,147.138629027479,0.394939393939394
405.822418433912,441.200978290905,139.558702857428,0.425242424242424
409.501235265866,443.587372301627,138.725268064089,0.455545454545455
409.959134994829,443.409764156397,143.71369031908,0.485848484848485
410.189775713158,438.746120562861,142.475015566033,0.516151515151515
410.925515633365,439.834764767497,146.103688919153,0.546454545454545
411.83267801414,439.931044098184,145.480360952619,0.576757575757576
412.738173211878,439.428781046897,144.965905908579,0.607060606060606
413.57476839502,437.808583263042,143.958578298979,0.637363636363636
414.170080947433,437.092437212883,143.551141788784,0.667666666666667
414.826807640944,437.809568220977,142.396527374717,0.697969696969697
415.008313631007,437.060008125655,147.039128045526,0.728272727272727
414.924260524843,434.808998687145,156.620775926922,0.758575757575758
414.35792777144,432.029688587369,149.91543345138,0.788878787878788
413.34740352605,429.1124415809,137.759216556643,0.819181818181818
412.281868522822,424.538817282541,141.741765968677,0.849484848484849
411.845872657706,422.101523489787,148.658543078849,0.879787878787879
411.137776566358,422.484679336141,143.555498165347,0.910090909090909
410.218533893117,421.66517555123,141.935561317009,0.940393939393939
408.742555726751,420.152798951484,145.357757474134,0.97069696969697
408.232613096402,420.407617782009,157.025089325397,1.001
409.036999570826,421.32464622843,171.022342610859,1.03130303030303
408.721722698194,424.361847655481,155.996026505316,1.06160606060606
408.198694657806,427.374747757959,150.564928183753,1.09190909090909
407.159806856867,427.845087337513,171.861804374601,1.12221212121212
405.832522014786,430.606931907439,166.300839431604,1.15251515151515
404.160857606304,433.551451914082,152.851536281055,1.18281818181818
404.040630450061,437.359724408453,158.591846235819,1.21312121212121
405.30636647315,440.915349993296,158.537689692718,1.24342424242424
405.979012026208,444.467388969857,152.949191930817,1.27372727272727
406.729276667122,447.671358967638,153.360610388084,1.3040303030303
409.482987687104,449.792185957661,151.288579613822,1.33433333333333
411.020893684229,451.767701726095,195.244662092252,1.36463636363636
408.264692595644,452.856756934083,244.804364612598,1.39493939393939
405.831226307866,452.966593022544,238.683305658715,1.42524242424242
405.838549525246,454.20560918612,238.539685897621,1.45554545454545
404.025549690457,455.908005462585,225.105879742919,1.48584848484848
402.115479361918,457.451723838504,255.08440176477,1.51615151515152
401.884545688902,457.749481697782,256.20318902298,1.54645454545455
401.562957840642,458.091312029407,193.294488984773,1.57675757575758
400.520176744269,458.823498537701,156.703922509181,1.60706060606061
400.366395323844,458.673546387585,154.464587818162,1.63736363636364
401.430267010482,459.183475085826,160.510091579148,1.66766666666667
402.211870194635,458.571511505886,153.160788534297,1.6979696969697
402.68885220968,457.527307924206,144.156505208072,1.72827272727273
403.13333060144,457.443713791148,141.389588094218,1.75857575757576
403.975338699767,456.89627875643,145.423742666804,1.78887878787879
405.083105291141,456.842213982244,154.042337250104,1.81918181818182
406.442957878,456.892230579044,156.200789243014,1.84948484848485
406.14151291341,458.016317233427,152.469056385526,1.87978787878788
405.78569843874,459.582110018655,154.812178669776,1.91009090909091
405.903974471721,459.939650717166,162.45262482057,1.94039393939394
405.908381407198,459.826711151881,162.164815831778,1.97069696969697
405.459260274514,459.690067039634,149.067986069659,2.001
403.414409633123,458.197276161784,142.726433475932,2.03130303030303
401.172872252779,457.817258389568,144.072896908831,2.06160606060606
403.694005485465,456.540865877501,158.242046349125,2.09190909090909
407.18823742336,454.812603173063,169.467740674398,2.12221212121212
409.520798617716,454.409941696168,145.653908843226,2.15251515151515
408.94488226393,451.060581389269,151.673619550939,2.18281818181818
411.004836466042,450.511635887805,157.75901959081,2.21312121212121
403.853400755148,443.409811872163,164.386560804624,2.24342424242424
409.731694845825,449.572155957712,154.45199956586,2.27372727272727
399.167437664408,435.011788265499,145.260991011559,2.3040303030303
419.186173411475,449.587550231541,155.739562959044,2.33433333333333
389.22645139272,412.095617576457,162.126116036311,2.36463636363636
449.784627800677,469.15455092253,170.842231509449,2.39493939393939
67.3141932926314,69.8866701292484,22.8385297064963,2.42524242424242
