rs_left,rs_right,rs_sound,tx
325,369,143,0.001
325,370.831439393939,137.022727272727,0.0313030303030303
324,369.600378787879,136.403409090909,0.0616060606060606
324,369,151.090909090909,0.0919090909090909
323.357208448118,369,140.071625344353,0.122212121212121
322.455436720143,368.455436720143,149.346702317291,0.152515151515152
322.926136363636,368,156.147727272727,0.182818181818182
322.143493761141,368,161.995543672014,0.213121212121212
321.229568411387,368,140.657483930211,0.243424242424242
321.68870523416,367.31129476584,158.104683195592,0.273727272727273
321.410873440285,367,170.767379679144,0.304030303030303
321,367.494949494949,152.69696969697,0.334333333333333
321.413223140496,368,149.115702479339,0.364636363636364
321.356506238859,367.356506238859,157.843137254902,0.394939393939394
319.530762167126,367,148.530762167126,0.425242424242424
317.732620320856,365.098930481283,145.465240641711,0.455545454545455
317,364.540863177227,142.918273645546,0.485848484848485
317.459136822773,365,142.918273645546,0.516151515151515
318.366310160428,365.366310160428,145.831550802139,0.546454545454545
319,366.547348484848,151.736742424242,0.576757575757576
319,367,170.95632798574,0.607060606060606
319,366.413223140496,178.413223140496,0.637363636363636
319.490196078431,365.019607843137,164.764705882353,0.667666666666667
320,363.606978879706,145.497704315886,0.697969696969697
319.68870523416,362.68870523416,141.358126721763,0.728272727272727
319,361.526515151515,142.950757575758,0.758575757575758
319,361.643493761141,139.147950089127,0.788878787878788
319,361.449035812672,138.694214876033,0.819181818181818
319,361.469237832874,145.384756657484,0.849484848484849
319,362,151.486631016043,0.879787878787879
319,361.724517906336,151.162534435262,0.910090909090909
319,361,163.606060606061,0.940393939393939
319,361,138.957219251337,0.97069696969697
318.5,361,143.5,1.001
318.391265597148,361,138.261140819964,1.03130303030303
319.300189393939,361.300189393939,143.005681818182,1.06160606060606
320,362,163.069518716578,1.09190909090909
320,362,157.064279155188,1.12221212121212
320,362,137.459136822773,1.15251515151515
320,362,146.641873278237,1.18281818181818
320,361.632690541781,146.163452708907,1.21312121212121
320,361.554367201426,143,1.24342424242424
320.173553719008,363,144.735537190083,1.27372727272727
321,363.183654729109,152.265381083563,1.3040303030303
321.010101010101,364.989898989899,144.979797979798,1.33433333333333
321.928374655647,364.071625344353,143.143250688705,1.36463636363636
325,367,149.91551882461,1.39493939393939
325,367,153.732782369146,1.42524242424242
325,367,137.617079889807,1.45554545454545
325,367,154.560146923783,1.48584848484848
325,367,163.742883379247,1.51615151515152
325,368.732620320856,154.470588235294,1.54645454545455
325,368.219467401286,144.414141414141,1.57675757575758
324.32174688057,368.67825311943,142,1.60706060606061
325,370,138.501377410468,1.63736363636364
325,370,144.929292929293,1.66766666666667
325,370,147.724517906336,1.6979696969697
325,370.802139037433,148.802139037433,1.72827272727273
325,371,148.263257575758,1.75857575757576
325.643493761141,370.356506238859,148,1.78887878787879
326,370,154.677685950413,1.81918181818182
326,370,146.413223140496,1.84948484848485
326,370.872359963269,143.382920110193,1.87978787878788
326,371.767379679144,138.395721925134,1.91009090909091
326.678604224059,372.678604224059,141.071625344353,1.94039393939394
325.80624426079,374.19375573921,141.80624426079,1.97069696969697
