rs_left,rs_right,rs_sound,tx
308.337037031707,366.796547860515,133.861292863661,0.001
311.404034776638,370.690715542576,144.181224681992,0.0313030303030303
308.583209448793,367.841329625202,145.441477704174,0.0616060606060606
310.528491472079,367.776963137696,141.004752453582,0.0919090909090909
309.878320406749,367.557771812178,139.992749331748,0.122212121212121
310.285110950333,365.658927026373,139.1296977647,0.152515151515152
310.007890319215,365.102912581642,145.969515316952,0.182818181818182
310.179699574542,365.090917395222,159.492765878331,0.213121212121212
309.818567028333,365.465397033453,138.558699206605,0.243424242424242
309.022550676105,365.864701151997,142.756700048293,0.273727272727273
309.126829891267,364.138847962051,176.03762037662,0.304030303030303
308.568515586637,364.060917617394,150.205735017239,0.334333333333333
308.351411606592,364.126084686726,148.863875431392,0.364636363636364
308.889400559101,363.604953561218,137.150412037509,0.394939393939394
307.727903089904,363.210492387794,142.527563668984,0.425242424242424
308.375228243357,363.732402988803,155.759405765788,0.455545454545455
308.512822171602,363.276105605201,150.9500093577,0.485848484848485
308.33644708877,364.045692940233,142.216964464007,0.516151515151515
308.968772796728,364.197430352748,140.883180483507,0.546454545454545
309.181608400389,365.007356067999,139.278124572919,0.576757575757576
309.717059884072,364.867049490841,142.314164870834,0.607060606060606
309.036177263829,364.841890864993,145.753350834322,0.637363636363636
309.904488550976,365.005721306579,151.281094650584,0.667666666666667
309.530689573,364.421694615127,154.154548130045,0.697969696969697
308.887113113835,364.264931972905,134.383474428913,0.728272727272727
308.898651989721,364.544743161229,138.796396629586,0.758575757575758
308.848002587105,364.273474561805,148.22423404515,0.788878787878788
308.892951859915,365.834656471443,152.140152437482,0.819181818181818
308.948081048541,366.520717273194,145.965517567522,0.849484848484849
309.726113486369,366.187590006726,157.239590089276,0.879787878787879
309.579230189911,365.476814674915,220.724429128313,0.910090909090909
308.926840656628,364.717447041934,260.088073153415,0.940393939393939
308.887806451247,363.751531366238,246.94754513178,0.97069696969697
308.910145996114,363.03853462711,224.037915932827,1.001
308.968716588709,362.916968701587,196.418876082834,1.03130303030303
309.62035868319,363.814783608739,199.199428334417,1.06160606060606
309.220899013924,364.215633019194,176.556934269923,1.09190909090909
309.033851412813,363.123197661949,144.176410169419,1.12221212121212
309.792019566547,362.951074441068,146.855771730643,1.15251515151515
309.190217417139,363.015272423873,145.607910892518,1.18281818181818
309.799773896097,363.8713095473,134.970202797816,1.21312121212121
310.07660450562,363.233321866561,155.277999527831,1.24342424242424
310.048480332523,363.572606133333,144.214849386501,1.27372727272727
309.514183052497,364.276690838131,144.339128961036,1.3040303030303
309.093571890197,363.258862956714,167.223423267877,1.33433333333333
310.012408720171,363.964034268014,142.621333686938,1.36463636363636
310.07485767839,364.926127284185,146.324990086731,1.39493939393939
310.762118877684,365.850075131787,143.988855736077,1.42524242424242
311.759285974051,366.101754955837,143.510894924655,1.45554545454545
312.088549090185,366.652521185709,140.260091548386,1.48584848484848
311.661650550147,367.136129741267,162.307539526694,1.51615151515152
311.066824181288,366.360009003486,147.192373026976,1.54645454545455
312.660848543028,365.319271533035,137.858160176988,1.57675757575758
313.120598582085,365.793389379913,140.114117809639,1.60706060606061
312.50215755011,365.53720371909,135.720737948238,1.63736363636364
312.377986440465,365.431375348732,138.169989494243,1.66766666666667
311.287935511316,365.01014601424,147.431393250677,1.6979696969697
312.093420806126,367.322606656398,153.151108391635,1.72827272727273
309.200036667749,364.294585669972,142.162211019995,1.75857575757576
312.766487679916,369.303460246857,144.086285537109,1.78887878787879
306.108631536373,360.848481789757,149.863813719619,1.81918181818182
316.549565141353,373.163404829026,163.410820163178,1.84948484848485
300.297875188636,353.559107465792,148.438255741714,1.87978787878788
329.996059921636,386.299138198124,169.507484403566,1.91009090909091
261.812090012698,307.274181366093,152.158003674835,1.94039393939394
