rs_left,rs_right,rs_sound,tx
370,379,146,0.001
367.217468805704,374.652406417112,135.565062388592,0.0313030303030303
364.337121212121,370.337121212121,154.708333333333,0.0616060606060606
364.534759358289,368,137.465240641711,0.0919090909090909
363.357208448118,366.071625344353,139.285583103765,0.122212121212121
363,364.455436720143,161.237967914439,0.152515151515152
363,364,161.403409090909,0.182818181818182
362.143493761141,364.856506238859,142.013368983957,0.213121212121212
362,365.794507575758,140.589015151515,0.243424242424242
362.697860962567,366.697860962567,140.302139037433,0.273727272727273
363,368.17825311943,165.332442067736,0.304030303030303
363.989898989899,369.494949494949,166.171717171717,0.334333333333333
364.147727272727,370,142.181818181818,0.364636363636364
364.82174688057,370.82174688057,154.969696969697,0.394939393939394
366.426024955437,373.139037433155,150.156862745098,0.425242424242424
369.490358126722,375.245179063361,149.490358126722,0.455545454545455
372.673295454545,376,147.095643939394,0.485848484848485
374.47504456328,376,143.52495543672,0.516151515151515
375.732620320856,376.732620320856,154.355614973262,0.546454545454545
377.547348484848,378,170.715909090909,0.576757575757576
379.356506238859,376.643493761141,148.330659536542,0.607060606060606
381.815340909091,376,147.471590909091,0.637363636363636
384.558823529412,376.519607843137,156.117647058824,0.667666666666667
385.589126559715,377,151.193404634581,0.697969696969697
384.68870523416,377.31129476584,139.066115702479,0.728272727272727
383.770431588613,377.770431588613,137.68870523416,0.758575757575758
383,377,145.165775401069,0.788878787878788
383.550964187328,377.550964187328,150.28650137741,0.819181818181818
384,378.938475665748,140.246097337006,0.849484848484849
384.775022956841,380.775022956841,141.425160697888,0.879787878787879
385.406417112299,382.593582887701,147.625668449198,0.910090909090909
383.80624426079,383.80624426079,141.612488521579,0.940393939393939
382.891265597148,382.891265597148,139.891265597148,0.97069696969697
382,382,139,1.001
380,381.596877869605,136.19375573921,1.03130303030303
380.321395775941,380.678604224059,134.357208448118,1.06160606060606
381.232620320856,379.767379679144,140.211229946524,1.09190909090909
381.872359963269,379.127640036731,161.191919191919,1.12221212121212
380.954086317723,380.045913682277,141.632690541781,1.15251515151515
380.035812672176,380.964187327824,134.28650137741,1.18281818181818
380,381,141.942148760331,1.21312121212121
379,380,144.614081996435,1.24342424242424
379.178977272727,380.178977272727,142.610795454545,1.27372727272727
380,381.237076648841,148.814616755793,1.3040303030303
379.989898989899,383,140.262626262626,1.33433333333333
379.071625344353,383,164.137741046832,1.36463636363636
379.82174688057,383,147.921568627451,1.39493939393939
380.242424242424,384,174.030303030303,1.42524242424242
381.137741046832,384,145.035812672176,1.45554545454545
382,384,139.163101604278,1.48584848484848
382,384,141.836898395722,1.51615151515152
382.862258953168,384.862258953168,149.760330578512,1.54645454545455
381.438934802571,384.219467401286,138.511478420569,1.57675757575758
381,384.67825311943,142.460784313725,1.60706060606061
380.898071625344,385.898071625344,136.509641873278,1.63736363636364
380.019607843137,385.039215686275,141.058823529412,1.66766666666667
380.910873440285,386.82174688057,143.732620320856,1.6979696969697
378.520661157025,387.826446280992,146.479338842975,1.72827272727273
377.255280073462,388,164.128558310376,1.75857575757576
375.713012477718,387.356506238859,159.060606060606,1.78887878787879
375.035812672176,387.035812672176,173.355371900826,1.81918181818182
375.954086317723,387.954086317723,156.826446280992,1.84948484848485
376,388.872359963269,141.169880624426,1.87978787878788
374.418732782369,389.790633608815,136.628099173554,1.91009090909091
374,390.708907254362,148.051423324151,1.94039393939394
373.408658008658,390.408658008658,142.355844155844,1.97069696969697
372,389,159,2.001
372,389.918273645546,147.062442607897,2.03130303030303
369.490358126722,392.509641873278,140.980716253444,2.06160606060606
369,390.802139037433,140,2.09190909090909
368.357208448118,389.357208448118,143.856749311295,2.12221212121212
367.455436720143,389.544563279857,144.910873440285,2.15251515151515
366.101928374656,390.449035812672,144,2.18281818181818
364.286987522282,391.713012477718,163.964349376114,2.21312121212121
364.518862090291,391.481137909709,162.141620284477,2.24342424242424
364.604278074866,391,147.855614973262,2.27372727272727
363.393021120294,391.606978879706,138.786042240588,2.3040303030303
360.450980392157,390.980392156863,138.509803921569,2.33433333333333
357.598930481283,390.802139037433,137.79679144385,2.36463636363636
357,392.621212121212,136,2.39493939393939
357.242424242424,394.484848484848,139.151515151515,2.42524242424242
358.284090909091,395.147727272727,145.590909090909,2.45554545454545
360.108734402852,391.891265597148,151.413547237077,2.48584848484848
361.918273645546,391.918273645546,152.439853076217,2.51615151515152
363.732620320856,393.366310160428,140,2.54645454545455
365.265381083563,393.734618916437,141.061524334252,2.57675757575758
365.632690541781,393.367309458219,148.407713498623,2.60706060606061
363.369318181818,394.579545454545,166.738636363636,2.63736363636364
360.480392156863,391.960784313726,151.607843137255,2.66766666666667
360.846648301194,391.423324150597,142,2.6979696969697
361.668449197861,392,141.668449197861,2.72827272727273
361.459136822773,391.770431588613,140.540863177227,2.75857575757576
