rs_left,rs_right,rs_sound,tx
265,284,132,0.001
264.168560606061,281.337121212121,140.651515151515,0.0313030303030303
264,275.022727272727,145.42803030303,0.0616060606060606
264.754820936639,266.961432506887,161.154269972452,0.0919090909090909
262.868371212121,262,132.579545454545,0.122212121212121
261.852049910873,261.926024955437,142.630124777184,0.152515151515152
260.069518716578,261.034759358289,138.173796791444,0.182818181818182
260,262.713012477718,140.569518716578,0.213121212121212
259.205492424242,262.205492424242,147.356060606061,0.243424242424242
258.302139037433,263.395721925134,153.885026737968,0.273727272727273
259.122130394858,265.366391184573,144.488521579431,0.304030303030303
259.961904761905,268.076190476191,148.952380952381,0.334333333333333
259.096103896104,269.807792207792,170.597402597403,0.364636363636364
259,270.841856060606,151.111742424242,0.394939393939394
258.23507805326,271,145.47015610652,0.425242424242424
257.336898395722,271.663101604278,139.695187165775,0.455545454545455
257,272.554367201426,139.77183600713,0.485848484848485
257,272.108734402852,135.761140819964,0.516151515151515
256.110795454545,271.110795454545,134.110795454545,0.546454545454545
255.213012477718,271,134.786987522282,0.576757575757576
255,271,135.67825311943,0.607060606060606
254.413223140496,271,137.173553719008,0.637363636363636
254.50505050505,271,140.020202020202,0.667666666666667
255,272.746212121212,138.507575757576,0.697969696969697
255.831550802139,273,138.831550802139,0.728272727272727
256.722816399287,274.445632798574,139.722816399287,0.758575757575758
256.347537878788,276.304924242424,140.652462121212,0.788878787878788
256.564171122995,277,139.871657754011,0.819181818181818
257.938475665748,277.469237832874,149.792470156107,0.849484848484849
259,278.752228163993,143.194295900178,0.879787878787879
259,279,136.209366391185,0.910090909090909
259.708907254362,279,137.417814508724,0.940393939393939
260,279.608734402852,134.95632798574,0.97069696969697
260.515151515152,279.484848484848,134.030303030303,1.001
261,279.841354723708,136.262032085561,1.03130303030303
261,280.678604224059,140.892561983471,1.06160606060606
261,280,147.239669421488,1.09190909090909
261.306595365419,280.306595365419,144.627450980392,1.12221212121212
262.561065197429,282.122130394858,136.438934802571,1.15251515151515
263,282.520661157025,139.834710743802,1.18281818181818
263,282.385918003565,141.68449197861,1.21312121212121
263.285583103765,283,137.714416896235,1.24342424242424
264.197860962567,283,136.802139037433,1.27372727272727
264.82174688057,283.17825311943,135.643493761141,1.3040303030303
264.510416666667,284,134,1.33433333333333
265.430481283422,284,134,1.36463636363636
266,284,135.657483930211,1.39493939393939
266,284.249770431589,138.000918273646,1.42524242424242
266.163101604278,285,136.957219251337,1.45554545454545
267,285,147.33608815427,1.48584848484848
267,285,152.845730027548,1.51615151515152
267,285,140.504132231405,1.54645454545455
268.265381083563,286.530762167126,148.488521579431,1.57675757575758
269.183654729109,288,138.020202020202,1.60706060606061
270.203856749311,288.101928374656,145.980716253444,1.63736363636364
272,288.980392156863,137.235294117647,1.66766666666667
272,288.089126559715,147.930481283422,1.6979696969697
272.826446280992,288,145.694214876033,1.72827272727273
271,288.747771836007,131.513368983957,1.75857575757576
271,287.852157943067,136.443526170799,1.78887878787879
271.064171122995,287,138.679144385027,1.81918181818182
271.955436720143,287,134.222816399287,1.84948484848485
272.872359963269,287.872359963269,149.702479338843,1.87978787878788
274.581267217631,288,145.674931129477,1.91009090909091
276.188057040998,290,142.811942959002,1.94039393939394
277,290.168560606061,142.337121212121,1.97069696969697
277.029411764706,292,146.558823529412,2.001
277.920677361854,292,163.492869875223,2.03130303030303
278.836547291093,292.836547291093,147.432506887053,2.06160606060606
278.267379679144,294.465240641711,141.802139037433,2.09190909090909
277.357208448118,294.357208448118,143.57116620753,2.12221212121212
279,294.073975044563,136.44385026738,2.15251515151515
279,294.965240641711,141.791443850267,2.18281818181818
279.856506238859,295.856506238859,162.55614973262,2.21312121212121
280,296,149.820936639118,2.24342424242424
280.68870523416,294.62258953168,140.867768595041,2.27372727272727
282.17825311943,294,139.589126559715,2.3040303030303
282,292.989898989899,138.050505050505,2.33433333333333
282,292.071625344353,142.641873278237,2.36463636363636
282,292.846648301194,152.313131313131,2.39493939393939
282,292.257575757576,158.454545454545,2.42524242424242
283.305785123967,292,153.471074380165,2.45554545454545
284.57116620753,292,163.136822773186,2.48584848484848
285,292.47504456328,158.273618538324,2.51615151515152
285,293,135.772727272727,2.54645454545455
285,292.213012477718,134,2.57675757575758
284.301193755739,292,136.096418732782,2.60706060606061
283.382920110193,291.382920110193,135.148760330578,2.63736363636364
283,290.480392156863,135.558823529412,2.66766666666667
283.423324150597,289.576675849403,137.846648301194,2.6979696969697
283.316804407714,288.658402203857,140.02479338843,2.72827272727273
282,288,141.495543672014,2.75857575757576
282.304924242424,288,140.304924242424,2.78887878787879
283,288,147.770053475936,2.81918181818182
283,288.455436720143,144.346702317291,2.84948484848485
282.631628787879,289.368371212121,136.94696969697,2.87978787878788
282,289.70320855615,151.200534759358,2.91009090909091
282,289.19375573921,166.606060606061,2.94039393939394
282,290,138.695187165775,2.97069696969697
281.484848484848,290,137.090909090909,3.001
281,290,140,3.03130303030303
280.668560606061,290,140,3.06160606060606
280,290,140,3.09190909090909
279.842056932966,289.842056932966,140.473829201102,3.12221212121212
279,289,142.847566574839,3.15251515151515
279,289,141.011019283747,3.18281818181818
278.242424242424,287.621212121212,152.075757575758,3.21312121212121
277.613190730838,286.386809269162,149.825311942959,3.24342424242424
279.203856749311,284.796143250689,157.699724517906,3.27372727272727
280.474153297683,284.118538324421,139.252228163993,3.3040303030303
284.058823529412,285,155.960784313725,3.33433333333333
289.406417112299,285,152.395721925134,3.36463636363636
294,284,132.994490358127,3.39493939393939
293.750229568411,283.750229568411,134.750229568411,3.42524242424242
292.347593582888,283,134,3.45554545454545
288.945632798574,283.054367201426,134.054367201426,3.48584848484848
288.054367201426,283.945632798574,134.945632798574,3.51615151515152
288,283.110795454545,141.224431818182,3.54645454545455
286,282.704315886134,141.225895316804,3.57675757575758
285.792335115865,282.207664884135,138.453654188948,3.60706060606061
284.898071625344,283.101928374656,144.71349862259,3.63736363636364
283.980392156863,284,151.078431372549,3.66766666666667
283.089126559715,284,154.643493761141,3.6979696969697
282.173553719008,284,145.909090909091,3.72827272727273
281.255280073462,284.744719926538,145.489439853076,3.75857575757576
281,285.295684113866,143.147842056933,3.78887878787879
280.871657754011,286.935828877005,143.743315508021,3.81918181818182
279.089126559715,286.044563279857,140.17825311943,3.84948484848485
279.872359963269,286.872359963269,155.702479338843,3.87978787878788
280,287,143.768595041322,3.91009090909091
278.582185491276,288.417814508724,143.544536271809,3.94039393939394
278,289,138.303921568627,3.97069696969697
277.5,289,137,4.001
276.168560606061,289,135.842803030303,4.03130303030303
275.188057040998,287.376114081996,136.623885918004,4.06160606060606
275,286.252840909091,139.988636363636,4.09190909090909
275,283.386809269162,139.040106951872,4.12221212121212
275.544563279857,282,140.17825311943,4.15251515151515
276.898071625344,282.449035812672,176.575757575758,4.18281818181818
279.515151515152,283,167.484848484846,4.21312121212121
282.331550802139,283.777183600713,146.336898395722,4.24342424242424
282.31129476584,283.31129476584,145,4.27372727272727
282.606978879706,283.606978879706,165.030303030303,4.3040303030303
283,284.509803921569,212.156862745098,4.33433333333333
283,284.586776859504,228.471074380165,4.36463636363636
283,284,218.922865013774,4.39493939393939
283,283.515151515152,251.363636363636,4.42524242424242
283,282.347107438017,242.94214876033,4.45554545454545
283,281.42883379247,249.707988980716,4.48584848484848
282.52495543672,280.52495543672,251.924242424242,4.51615151515152
281.633689839572,279.633689839572,239.70320855615,4.54645454545455
280.734618916437,278.734618916437,226.303948576676,4.57675757575758
279.242424242424,278,186.060606060607,4.60706060606061
278,278.598930481283,160.390374331551,4.63736363636364
276.989898989899,279.505050505051,162.484848484848,4.66766666666667
275.576675849403,280,151.686868686869,4.6979696969697
274.668449197861,280,137.673796791444,4.72827272727273
274.229568411387,280.229568411387,136.147842056933,4.75857575757576
275,281.286987522282,142.008912655972,4.78887878787879
275,282,149.754820936639,4.81918181818182
275.455436720143,282.455436720143,146.534759358289,4.84948484848485
276,283,145.715335169881,4.87978787878788
276.550964187328,283.550964187328,151.867768595041,4.91009090909091
278,284.811942959002,140.059714795009,4.94039393939394
277.91571969697,284.168560606061,137.432765151515,4.97069696969697
277,286,151.941176470588,5.001
277,286.420677361854,135.420677361854,5.03130303030303
277.321395775941,287.642791551882,137.928374655647,5.06160606060606
278,289.239669421488,143.677685950413,5.09190909090909
277.842056932966,290,147.42056932966,5.12221212121212
276.926024955437,290.073975044563,140.627450980392,5.15251515151515
276.034759358289,290.965240641711,160.235294117647,5.18281818181818
277,291,167.854912764004,5.21312121212121
