rs_left,rs_right,rs_sound,tx
360.315304079401,398.989751403275,139.635956331085,0.001
358.115202292557,403.908068328985,139.99199485058,0.0313030303030303
354.366898212119,400.288063183526,139.527154025465,0.0616060606060606
355.615301732392,401.307556688385,145.477752507025,0.0919090909090909
354.820945603512,401.031854622327,145.307819636719,0.122212121212121
355.315889230427,401.301629305226,148.104637059565,0.152515151515152
354.989864736875,400.402614322459,149.000051204543,0.182818181818182
355.17303812773,401.226527229813,141.066195715347,0.213121212121212
355.261929679071,401.316973180645,139.788556875524,0.243424242424242
356.405317278568,402.171812910708,142.036847133189,0.273727272727273
358.259128582744,401.4922004072,136.550649599622,0.304030303030303
358.649259348083,401.020523438902,138.869868652784,0.334333333333333
358.642456065963,401.441391126076,140.776703836084,0.364636363636364
360.853279203903,402.077337631903,143.889669132479,0.394939393939394
362.043901390828,401.944425101155,138.915317344771,0.425242424242424
361.832514381357,401.880639118941,149.241376543762,0.455545454545455
360.854288555215,400.470262088854,147.624732061505,0.485848484848485
361.607028788139,397.631777966539,164.706917729456,0.516151515151515
361.390188269536,397.16198496142,181.9961900716,0.546454545454545
361.52345740727,397.968390273188,154.39898722711,0.576757575757576
362.221027460171,397.829655181998,142.105356773949,0.607060606060606
359.919514782445,397.710415715461,145.179282505002,0.637363636363636
360.171757094121,396.923655543743,142.815985431445,0.667666666666667
360.439596077245,397.090500847208,145.905603936553,0.697969696969697
361.607383122838,398.106274624125,143.302568363781,0.728272727272727
363.130421647306,399.110116065701,144.284228441274,0.758575757575758
363.751589437207,399.995018629972,144.727017793383,0.788878787878788
364.09360841721,400.942333738757,146.007843727523,0.819181818181818
364.570491131783,401.606837121318,164.533482236435,0.849484848484849
364.145752751042,401.091160476944,165.364380628177,0.879787878787879
363.127226401994,400.108731198771,156.143573627978,0.910090909090909
363.373773513,399.838527691045,190.865406075218,0.940393939393939
363.330268852358,400.188864399949,201.832055205447,0.97069696969697
363.867522301752,401.104619646761,203.20650168802,1.001
364.987220000662,403.611033102471,188.679391452973,1.03130303030303
365.762643153972,404.071454920298,175.270437168832,1.06160606060606
367.526420052731,404.128833618113,193.319960621314,1.09190909090909
368.926610135522,403.835836130403,227.526304695501,1.12221212121212
368.112320808655,406.422594342443,202.104849264159,1.15251515151515
367.153986798262,406.379824999942,203.294130537241,1.18281818181818
367.044264768441,405.042366084099,181.961172377889,1.21312121212121
367.844587458437,405.170533288977,154.820311612652,1.24342424242424
368.79578784183,405.027673620789,157.272688520337,1.27372727272727
369.149322305385,405.209497106998,145.879396269682,1.3040303030303
367.095898913156,403.149151394144,144.159783192485,1.33433333333333
364.264624585509,402.170583947343,147.860494364816,1.36463636363636
363.27031577207,399.65856427406,141.478953405589,1.39493939393939
361.665502144147,397.650541682222,142.926963397051,1.42524242424242
359.812539008821,396.468335985791,155.212813096288,1.45554545454545
358.537552180262,396.097061700279,148.219016674467,1.48584848484848
359.023046164685,397.020823953499,141.508598026497,1.51615151515152
360.772978188661,398.851423186892,140.05630454303,1.54645454545455
361.059000979941,400.597963916091,147.125411018261,1.57675757575758
360.429597115943,401.135597548111,162.365850391549,1.60706060606061
360.065973496382,402.326766580626,152.329504144151,1.63736363636364
359.609984669733,405.968709473133,148.425583267315,1.66766666666667
359.84418429411,411.451430188022,152.046306478479,1.6979696969697
362.044931924409,415.79767155297,135.553933988492,1.72827272727273
361.637711265351,414.673948451753,151.142231095092,1.75857575757576
360.383600868845,410.200499290091,167.919956984729,1.78887878787879
358.875104650192,405.482529971199,161.961435778938,1.81918181818182
357.967591974013,398.429779668778,142.714257218177,1.84948484848485
358.074984091056,394.923265998306,141.12754978102,1.87978787878788
354.744886369277,390.894243303832,134.158809795112,1.91009090909091
359.124982158904,392.176855963924,137.792103750281,1.94039393939394
353.286383725847,387.881669517243,135.892619755719,1.97069696969697
363.185955512859,399.463286898719,140.886011785215,2.001
347.307320373769,380.907471823762,144.875475443317,2.03130303030303
370.617870142025,405.785990764183,153.953116756423,2.06160606060606
331.743209197654,361.740959199103,136.100799605863,2.09190909090909
400.209490189052,434.939451238196,168.690109003459,2.12221212121212
171.995807832732,187.093446722902,68.2606352963212,2.15251515151515
