rs_left,rs_right,rs_sound,tx
336.075376073577,407.468158520522,134.862533086119,0.001
338.492715736257,413.186510200212,135.250912313471,0.0313030303030303
337.728198462142,411.905783001763,138.884914702819,0.0616060606060606
340.208963778929,413.652350943371,154.955276879866,0.0919090909090909
338.850804574835,412.865313396723,150.301562309908,0.122212121212121
339.862166698906,412.797515628818,151.713736616927,0.152515151515152
340.456730357009,411.609289987528,161.960403676047,0.182818181818182
341.58646559579,411.448811556811,151.251443947738,0.213121212121212
341.830689426552,412.760628440226,145.226573521926,0.243424242424242
341.138676062201,414.048195400257,142.229313527406,0.273727272727273
342.281573713984,413.139819528024,136.509960520546,0.304030303030303
343.168901736842,413.495896099306,137.562022069821,0.334333333333333
343.663111317428,415.331178125397,136.399541707156,0.364636363636364
345.893900896795,416.87532380689,138.331477836779,0.394939393939394
346.947865996862,415.933641319911,137.702772337453,0.425242424242424
347.182010331717,415.709450801118,137.400811186697,0.455545454545455
346.474958374424,414.012071406652,144.739333515604,0.485848484848485
347.070724186714,413.994818225087,141.57865750088,0.516151515151515
349.103719947791,414.118506752292,138.567119751447,0.546454545454545
349.482314107824,415.286180528112,138.872025824007,0.576757575757576
352.137427796569,415.80038894756,148.670815518134,0.607060606060606
351.489139785542,415.909193186604,151.094847424611,0.637363636363636
351.061344163022,415.772995643092,162.855244404035,0.667666666666667
349.634240688932,416.128061892847,149.883337564998,0.697969696969697
349.084809098052,417.079576282698,139.927847490333,0.728272727272727
350.258110195321,418.155760647353,132.015007787852,0.758575757575758
350.309083524754,418.496894090072,137.252721521686,0.788878787878788
348.901698633747,418.097990823933,138.923095176382,0.819181818181818
347.890149409847,418.773633391455,145.091329263587,0.849484848484849
347.17199250364,419.779644203248,134.736847842224,0.879787878787879
348.350153939307,421.147888290627,179.748105565042,0.910090909090909
350.00001025873,421.508849643518,232.376210042617,0.940393939393939
351.140123239139,420.9810132452,227.695627908378,0.97069696969697
352.98411629106,420.811055828903,231.311021667808,1.001
355.416842323091,421.029356726715,243.149983653835,1.03130303030303
356.068943712576,421.622022462608,217.985699720404,1.06160606060606
357.266625019533,423.526220806733,223.934503720009,1.09190909090909
359.085065981456,423.780803394676,218.980007600945,1.12221212121212
359.707552162644,423.065347080735,164.884548916566,1.15251515151515
359.244279567055,423.137777488476,149.333605104797,1.18281818181818
359.730766221248,425.446718713169,153.051105497354,1.21312121212121
360.173861464857,426.247498905179,149.051486956807,1.24342424242424
359.874285608661,425.894372679692,141.9598039752,1.27372727272727
361.292223992439,426.278181125672,139.118070456729,1.3040303030303
361.927667324454,425.184116496428,139.076038481717,1.33433333333333
360.350006751628,425.109099683961,135.099949318354,1.36463636363636
359.934384618219,423.42260516199,142.19334980096,1.39493939393939
361.60031378409,423.741599009539,136.512044668698,1.42524242424242
362.761126971498,424.866532391706,135.516143313563,1.45554545454545
363.629632681036,424.54313390949,138.870439512304,1.48584848484848
365.044232107036,424.13478696539,142.757794227274,1.51615151515152
366.873171596009,424.917471599275,141.838008243119,1.54645454545455
368.101659300693,425.505180268075,135.607672197202,1.57675757575758
368.120336208225,425.140182750036,141.687678681251,1.60706060606061
368.121094165138,425.13078461766,136.922027149204,1.63736363636364
368.939657166509,426.519758251165,144.081665666619,1.66766666666667
369.470334530622,426.5618519268,151.570624119198,1.6979696969697
372.327319512318,428.855992026358,144.093490668165,1.72827272727273
369.321420703238,426.0320386936,141.260625035873,1.75857575757576
374.922209698515,431.861002521369,155.538446230909,1.78887878787879
367.426559538506,422.057121673296,154.787226544668,1.81918181818182
380.612244001,436.514765163481,149.938697872692,1.84948484848485
361.93681282906,413.792827252436,141.151220563227,1.87978787878788
394.301365881506,453.446877669678,150.534015905024,1.91009090909091
310.252513196053,361.015567851692,115.451832377616,1.94039393939394
