rs_left,rs_right,rs_sound,tx
370,429,135,0.001
370.217468805704,428.782531194296,134.217468805704,0.0313030303030303
372.662878787879,429.662878787879,139.977272727273,0.0616060606060606
373.239669421488,432,155.96694214876,0.0919090909090909
373.710437710438,432,141.158249158249,0.122212121212121
373.547348484848,433.094696969697,147.284090909091,0.152515151515152
373.534759358289,433.069518716578,144.417112299465,0.182818181818182
373,432.367309458219,140.57116620753,0.213121212121212
373,432.714416896235,144.714416896235,0.243424242424242
373.197860962567,432.197860962567,143.406417112299,0.273727272727273
374,433.189393939394,144.598484848485,0.304030303030303
374.525252525253,434.525252525253,146.868686868687,0.334333333333333
375.860962566845,435,142.748663101604,0.364636363636364
377.331496786042,435.331496786042,148.690541781451,0.394939393939394
378,436,139.250688705234,0.425242424242424
378.163101604278,435.836898395722,140.098930481283,0.455545454545455
379,435.108734402852,157.631016042781,0.485848484848485
379,435.540863177227,154.930211202938,0.516151515151515
378.62258953168,435,136,0.546454545454545
378,434.704315886134,140.730945821855,0.576757575757576
377.798268398268,434.403463203463,149.377489177489,0.607060606060606
377.073863636364,435.852272727273,138.926136363636,0.637363636363636
378,434,138.607843137255,0.667666666666667
378,434,166.237076648841,0.697969696969697
377.316804407714,434,142.440771349862,0.728272727272727
375.747771836007,433.747771836007,149.486631016043,0.758575757575758
374.852157943067,433.147842056933,145.147842056933,0.788878787878788
374.064171122995,433.935828877005,146.064171122995,0.819181818181818
374.955436720143,433.044563279857,146.955436720143,0.849484848484849
371.510560146924,433,146.127640036731,0.879787878787879
371.767379679144,433,145.232620320856,0.910090909090909
371,432.80624426079,168.249770431589,0.940393939393939
370.891265597148,431.891265597148,137.304812834225,0.97069696969697
370,431,148,1.001
369.081726354454,431,144.326905417815,1.03130303030303
369.836547291093,430.163452708907,138.980716253444,1.06160606060606
368.534759358289,430,147.524064171123,1.09190909090909
368,428.714416896235,143.28650137741,1.12221212121212
370,426.954086317723,145.770431588613,1.15251515151515
370,426.035812672176,141.179063360882,1.18281818181818
370,426,141.856506238859,1.21312121212121
370.770431588613,426.770431588613,142.770431588613,1.24342424242424
371.68870523416,428.37741046832,141.62258953168,1.27372727272727
372.606978879706,430.213957759412,141,1.3040303030303
372.490196078431,431.509803921569,140.490196078431,1.33433333333333
369.443181818182,430.295454545455,134.034090909091,1.36463636363636
368.17825311943,430,136.286987522282,1.39493939393939
368,429.286987522282,146.269162210339,1.42524242424242
368.62258953168,429.62258953168,148.754820936639,1.45554545454545
369,429.459136822773,177.206611570248,1.48584848484848
369.445632798574,428.108734402852,193.532976827094,1.51615151515152
370,427,213.994652406417,1.54645454545455
369.249770431589,427,244.754820936639,1.57675757575758
369,428.297682709447,240.267379679144,1.60706060606061
369,429,228.878787878788,1.63736363636364
369,429,229.222222222222,1.66766666666667
369.393021120294,429,224.78145087236,1.6979696969697
370.31129476584,429.62258953168,215.537190082644,1.72827272727273
371.891265597148,431,205.044563279858,1.75857575757576
373.614081996435,430.385918003565,201.633689839572,1.78887878787879
374.520661157025,428.95867768595,207.545454545455,1.81918181818182
375.438934802571,428.438934802571,184.709825528008,1.84948484848485
376.346702317291,428.306595365419,180.094474153297,1.87978787878788
376.509641873278,426.509641873278,199.528925619835,1.91009090909091
373.651515151515,424.325757575758,187.920454545455,1.94039393939394
370.420677361854,422.420677361854,151.4064171123,1.97069696969697
369.515151515152,421.515151515152,141.30303030303,2.001
368.608734402852,421,143.696078431373,2.03130303030303
368.291092745638,421.291092745638,143.986225895317,2.06160606060606
369.20320855615,421.390374331551,159.983957219251,2.09190909090909
370.200757575758,419,155.799242424242,2.12221212121212
371,418.469237832874,160.838383838384,2.15251515151515
370.564171122995,417.128342245989,155.975935828877,2.18281818181818
369.662993572084,416,152.436179981634,2.21312121212121
369,415.234159779614,163.852157943067,2.24342424242424
368.831550802139,413,142.831550802139,2.27372727272727
368,412.938475665748,141.815426997245,2.3040303030303
368,412.020202020202,139.060606060606,2.33433333333333
366.203856749311,410.203856749311,148.878787878788,2.36463636363636
366.415329768271,409.292335115864,139.969696969697,2.39493939393939
365,409.810835629017,150.48668503214,2.42524242424242
364.892561983471,408.892561983471,145.719008264463,2.45554545454545
364,407.922865013774,159.460055096419,2.48584848484848
364,405.168044077135,140.176308539945,2.51615151515152
362.275482093664,405,180.388429752066,2.54645454545455
361.242424242424,403.484848484848,155.181818181818,2.57675757575758
