rs_left,rs_right,rs_sound,tx
205.292592418167,232.035349243243,148.906482946135,0.001
211.405078456035,237.743911287638,136.516050906138,0.0313030303030303
209.693686167272,237.669395822488,145.539077803281,0.0616060606060606
209.050565212316,237.328517091606,152.640899404636,0.0919090909090909
207.950593319978,236.953066321313,137.200053246014,0.122212121212121
208.129781003442,237.182016659967,141.856532771192,0.152515151515152
208.137333765145,237.050645600494,144.222197147451,0.182818181818182
208.813751663048,237.04190392875,163.879432234948,0.213121212121212
208.026004570864,236.169548740774,142.32767266453,0.243424242424242
207.900781150577,237.447384087724,153.418252997029,0.273727272727273
207.034510317058,237.880321071232,147.93351645979,0.304030303030303
207.015210148377,237.205289581785,150.367969954973,0.334333333333333
207.176015937977,236.823121380142,140.41684230803,0.364636363636364
207.569302836629,236.650338903022,137.904047299802,0.394939393939394
206.944401120291,238.144354883814,142.447722922646,0.425242424242424
206.978776117566,236.971410488855,148.59647580661,0.455545454545455
207.143082437779,236.424035326811,150.0741464215,0.485848484848485
207.719567784838,236.772773762694,143.278381010342,0.516151515151515
207.158574047826,236.984883534862,151.179798670688,0.546454545454545
206.926657577813,236.914918343399,144.656638868327,0.576757575757576
206.932596936226,236.959924336152,150.773249346805,0.607060606060606
206.436911713156,236.870260820394,151.222016344763,0.637363636363636
206.370003782985,237.097347832821,138.575543461894,0.667666666666667
206.074662349963,237.678643371384,136.487125803228,0.697969696969697
205.166407781573,237.921567001452,134.655257264575,0.728272727272727
204.855712557054,237.131781500718,148.830026230617,0.758575757575758
205.633832491634,236.992535480611,155.692225230287,0.788878787878788
205.801883410198,237.116782867045,145.678793951507,0.819181818181818
206.961147635646,239.711606236485,143.134055682241,0.849484848484849
209.106349154625,241.98721699481,151.812381412909,0.879787878787879
208.652637350866,241.826901997826,143.091907495799,0.910090909090909
209.915173390197,241.930830678112,137.508543935717,0.940393939393939
208.487353380074,242.481802154412,138.654203341889,0.97069696969697
208.460148768049,243.044738213444,151.710104743662,1.001
208.428610555705,242.881173800776,132.547855274506,1.03130303030303
208.550694693976,242.450960811162,191.567149788805,1.06160606060606
208.297527568159,240.853013487665,275.183612169824,1.09190909090909
208.451555156187,242.319095619947,256.640020575042,1.12221212121212
209.103774895885,242.992742243331,245.971183173459,1.15251515151515
208.949662365072,243.4616494044,224.889634193457,1.18281818181818
208.893196469327,243.550142487025,224.434820281736,1.21312121212121
209.833572267859,243.662696273952,239.608394248925,1.24342424242424
209.408970663966,244.841509026874,221.090796938922,1.27372727272727
208.940437509898,244.997160074452,169.034535574773,1.3040303030303
209.081992107271,245.110365796389,158.306173867739,1.33433333333333
209.063640932803,244.598106131741,156.465651986871,1.36463636363636
208.983168338426,243.799766060913,146.76548527576,1.39493939393939
210.276438400181,242.484317987492,166.176788105387,1.42524242424242
211.075088467898,242.092661941677,147.410134918992,1.45554545454545
211.063482311117,241.514968804631,148.130319026976,1.48584848484848
210.613141142716,241.0812221306,168.434091576091,1.51615151515152
209.681757124808,240.690892756957,174.602858998167,1.54645454545455
208.784638654486,240.086479421967,165.846395307255,1.57675757575758
208.077246690101,240.077738379148,154.107928355172,1.60706060606061
208.284978818889,240.076408141082,140.93644299076,1.63736363636364
209.56976459623,240.081377692232,139.021632617546,1.66766666666667
210.073143005149,240.072401802176,140.430084124695,1.6979696969697
209.755326520266,239.776127142788,138.982604477664,1.72827272727273
209.044305187766,238.565216387855,141.025849343644,1.75857575757576
209.318629209109,237.287988118291,141.408359510949,1.78887878787879
208.664901165871,236.704531195155,141.931125956383,1.81918181818182
208.961965976996,237.97601307375,153.913075311019,1.84948484848485
206.835712402016,234.767029520104,152.948297417302,1.87978787878788
210.015466678534,238.666901230284,135.048866165611,1.91009090909091
203.708676455562,232.100513653915,134.691990683584,1.94039393939394
212.389174033391,241.23909907449,151.795309391282,1.97069696969697
198.742722366542,226.476220181656,139.233780754832,2.001
223.490098882744,253.678487996418,149.982881871943,2.03130303030303
164.099089207233,186.228412034369,119.482504773663,2.06160606060606
