rs_left,rs_right,rs_sound,tx
388,439,142,0.001
393.682709447415,437.317290552585,137.158645276292,0.0313030303030303
398.314393939394,434.674242424242,139.640151515152,0.0616060606060606
403.239669421488,433.280991735537,170.801652892562,0.0919090909090909
404.613190730838,430.386809269162,162.707664884135,0.122212121212121
408.284090909091,426.715909090909,139.94696969697,0.152515151515152
411.930481283422,424.930481283422,142.951871657754,0.182818181818182
414.469237832874,425.632690541781,136.367309458219,0.213121212121212
417.277183600713,425,143.929590017825,0.243424242424242
418.520661157025,425.173553719008,161.652892561983,0.273727272727273
421.091827364555,425.816345270891,160.826446280992,0.304030303030303
422.030303030303,424.010101010101,168.656565656566,0.334333333333333
424.785123966942,424.928374655647,137.435261707989,0.364636363636364
426.662993572084,423.337006427916,147.011019283747,0.394939393939394
428,421.757575757576,143.727272727273,0.425242424242424
428.275482093664,421.137741046832,145.173553719008,0.455545454545455
430,422.056014692378,140.896235078053,0.485848484848485
430,422.974288337925,155.588613406795,0.516151515151515
430,423,145.604278074866,0.546454545454545
428.438934802571,423.780532598714,151.805325987144,0.576757575757576
423.632690541781,425.183654729109,145.081726354454,0.607060606060606
421.694214876033,426.101928374656,142.528925619835,0.637363636363636
419.019607843137,427.058823529412,155.843137254902,0.667666666666667
419.910873440285,429.732620320856,148.713012477718,0.697969696969697
420.826446280992,430,171.96694214876,0.728272727272727
421.744719926538,431.489439853076,145.721763085399,0.758575757575758
421.356506238859,432,140.147950089127,0.788878787878788
421,431.064171122995,151.844919786096,0.819181818181818
421,431.955436720143,135.802139037433,0.849484848484849
421,432.872359963269,135,0.879787878787879
418.628099173554,433.790633608815,146.859504132231,0.910090909090909
417.311942959002,434.688057040998,145.183600713012,0.940393939393939
415.80624426079,435.596877869605,143,0.97069696969697
415.515151515152,436.515151515152,141.969696969697,1.001
415.158645276292,438.682709447415,149.413547237077,1.03130303030303
413.376114081996,439.811942959002,151.811942959002,1.06160606060606
410.101928374656,440.724517906336,141.132231404959,1.09190909090909
407.714416896235,439.714416896235,158.854912764004,1.12221212121212
405.877869605142,439,150.801652892562,1.15251515151515
404.069518716578,438.534759358289,141.978609625668,1.18281818181818
402.286987522282,437.286987522282,143.582887700535,1.21312121212121
399.68870523416,437.770431588613,147.933884297521,1.24342424242424
397.62258953168,437.31129476584,147.245179063361,1.27372727272727
397,437,142.965105601469,1.3040303030303
397.525252525253,437,143.10101010101,1.33433333333333
398.860962566845,437,144.569518716578,1.36463636363636
401.286987522282,437,145.930481283422,1.39493939393939
402.734618916437,438.469237832874,139.653810835629,1.42524242424242
403.633689839572,439,158.545454545455,1.45554545454545
405.081726354454,439,153.151515151515,1.48584848484848
405.540863177227,439.459136822773,150.396694214876,1.51615151515152
405,439.62258953168,160.471074380165,1.54645454545455
405.286987522282,439,150.991087344029,1.57675757575758
406.356506238859,439,142.791443850267,1.60706060606061
407.586776859504,440.173553719008,138.173553719008,1.63736363636364
408,441,136.979797979798,1.66766666666667
408,441,146.504456327986,1.6979696969697
408,441,157.085399449036,1.72827272727273
408.459136822773,441.229568411387,142.852157943067,1.75857575757576
409.713012477718,442.573975044563,145.313725490196,1.78887878787879
409.550964187328,444.550964187328,148.32782369146,1.81918181818182
410,445,152.573975044563,1.84948484848485
410.357208448117,445.357208448117,168.213957759412,1.87978787878788
410.724517906336,446,156.735537190083,1.91009090909091
410,446,136.953703703704,1.94039393939394
410,446,145.836007130125,1.97069696969697
410.424242424242,446.848484848485,141.151515151515,2.001
412.994652406417,448,158.949197860962,2.03130303030303
418.613406795225,448.691460055096,200.687786960514,2.06160606060606
424.743801652893,451.148760330579,204.223140495868,2.09190909090909
429.065062388592,452,153.089126559715,2.12221212121212
429.95632798574,452,140.611408199644,2.15251515151515
430.847593582888,453.695187165775,149.323529411765,2.18281818181818
429,467.487603305785,176.919191919192,2.21312121212121
428.622103386809,474.755793226381,166.668449197861,2.24342424242424
426.752066115703,477.917355371901,196.95041322314,2.27372727272727
423.997245179063,476.996326905418,262.955922865013,2.3040303030303
421.242424242424,473.323232323232,218.878787878788,2.33433333333333
421,471.374331550802,183.299465240642,2.36463636363636
422.467023172905,467.299465240642,152.730837789661,2.39493939393939
423.871441689624,464.357208448118,141.357208448118,2.42524242424242
423.046831955923,459.859504132231,137.234159779614,2.45554545454545
423.965105601469,457.104683195592,141.825528007346,2.48584848484848
425.714795008913,457,140.285204991087,2.51615151515152
428.314049586777,457,138.457300275482,2.54645454545455
429.632154882155,455.73569023569,139.26430976431,2.57675757575758
425.165289256198,450.629017447199,134.834710743802,2.60706060606061
417,447,142.914438502674,2.63736363636364
417,447,135.78431372549,2.66766666666667
417.817263544536,445.365472910927,140.720844811754,2.6979696969697
420.206611570248,443.528925619835,142,2.72827272727273
422.903743315508,443,140.096256684492,2.75857575757576
428.079889807163,444.026629935721,159.573921028467,2.78887878787879
430.834710743802,444.944903581267,144.881542699725,2.81918181818182
431.863177226814,445,144.863177226814,2.84948484848485
433.56290174472,444.21854912764,161.410468319559,2.87978787878788
435.358288770053,444.679144385027,151.737967914438,2.91009090909091
437.763085399449,443.824609733701,146.175390266299,2.94039393939394
439.505968778696,443,141.94031221304,2.97069696969697
441.235294117647,443.411764705882,136.176470588235,3.001
444.212121212121,444,133.787878787879,3.03130303030303
447.146005509642,444.715335169881,138.007346189164,3.06160606060606
449.900826446281,445.633608815427,140.633608815427,3.09190909090909
