rs_left,rs_right,rs_sound,tx
381.552689612422,464.023063108319,133.223231704511,0.001
385.946669535131,472.503802435191,134.578153209545,0.0313030303030303
384.797677787469,473.182239389707,143.499526218822,0.0616060606060606
387.583407286306,475.49820351903,146.042268537987,0.0919090909090909
386.929223344224,473.775864811691,140.807822456651,0.122212121212121
387.396661558713,473.496212019851,154.11204857204,0.152515151515152
388.111869976263,475.22136136764,152.590296902573,0.182818181818182
387.558115870753,474.864378965946,149.36511775941,0.213121212121212
385.580367713869,473.97494884352,141.149847534109,0.243424242424242
384.099664076299,472.843553065064,156.909342146157,0.273727272727273
384.195502869737,471.197907175801,155.755249473959,0.304030303030303
385.236979307819,471.200779710972,148.34192953643,0.334333333333333
386.739185566119,472.117363865569,137.488490316493,0.364636363636364
386.948923363061,472.93698522284,146.196575849479,0.394939393939394
385.603840597314,471.909921235986,164.183436357709,0.425242424242424
384.15760916206,472.299627652153,154.70847480694,0.455545454545455
383.766698472412,474.095972300976,145.804694540251,0.485848484848485
382.266376060056,474.591832030324,142.18066554306,0.516151515151515
379.788510964276,473.49767552572,138.83615958135,0.546454545454545
376.301221612774,472.67081418463,146.587518999342,0.576757575757576
374.413855425515,471.952896150795,148.362780460682,0.607060606060606
372.196090044829,471.707891593611,148.807550497964,0.637363636363636
372.769108235301,469.832211702903,166.991263789595,0.667666666666667
370.559755620318,468.361437779407,162.331150281671,0.697969696969697
366.485177136905,468.682908866568,152.4538290093,0.728272727272727
364.628987481864,469.458718238329,145.372061146104,0.758575757575758
365.112800011528,470.372019198005,141.223652070881,0.788878787878788
365.878749376797,473.007419932738,142.292290967134,0.819181818181818
366.677320459457,475.432502839836,149.880236858641,0.849484848484849
367.078562223752,476.638906701267,144.698798008279,0.879787878787879
368.95739759767,476.862925749143,137.700868982479,0.910090909090909
371.44972686787,477.482607644451,140.918241143549,0.940393939393939
374.31771610186,478.624532006058,142.152265992795,0.97069696969697
377.114464473048,478.645121405315,138.72196574515,1.001
379.584607394779,477.966048152217,144.04170218434,1.03130303030303
383.658148813522,476.962322671542,141.630142543087,1.06160606060606
385.752678380253,476.804646335288,154.460409913522,1.09190909090909
386.961675108464,475.562503665387,152.598217351974,1.12221212121212
388.680629034213,474.575290356113,136.497223878963,1.15251515151515
388.985156199416,475.115713619535,138.60199219489,1.18281818181818
390.469945788082,476.240767428445,137.776878865885,1.21312121212121
390.864071419699,476.968922454707,156.325728126834,1.24342424242424
392.147129608089,476.128197173994,194.630270982763,1.27372727272727
393.099222041848,475.221905380291,291.970020519456,1.3040303030303
392.391907348509,474.353414061723,354.667207563244,1.33433333333333
391.457205831842,473.774638137307,284.393043219465,1.36463636363636
393.045558723728,474.785800130201,271.140528854645,1.39493939393939
395.592650084119,473.960669656223,219.538037767833,1.42524242424242
396.012102555141,475.050265124067,248.725018611843,1.45554545454545
395.769970359386,476.473676428194,275.892366879474,1.48584848484848
396.550232087232,477.530722635498,219.434993741948,1.51615151515152
396.662767843342,476.940292041133,180.804710866726,1.54645454545455
398.521786500481,477.506511920025,146.235337110774,1.57675757575758
398.989208034141,478.130255571082,148.135837871105,1.60706060606061
400.128114109973,478.392018721515,145.80424839522,1.63736363636364
401.133942614976,480.153708588248,141.423118693736,1.66766666666667
400.940746694636,480.962409217048,154.057166172505,1.6979696969697
401.467226632483,481.428346288177,156.833953999882,1.72827272727273
401.960845015877,482.080462379315,149.109255764666,1.75857575757576
402.950902601845,481.695848396569,145.443222038964,1.78887878787879
405.136283429564,481.208305150651,160.209486640658,1.81918181818182
407.539047315509,480.702136744441,163.211011188407,1.84948484848485
410.632839967894,480.193231380332,149.755631759364,1.87978787878788
412.781583896102,480.768779991925,146.432450339518,1.91009090909091
412.212804185723,482.12433783585,151.011766599837,1.94039393939394
412.051254898713,482.329846607156,135.36589901849,1.97069696969697
411.29440041778,483.139983518382,141.922053911968,2.001
413.042799962249,483.383231766916,150.026156231256,2.03130303030303
414.867562567664,482.935325482212,145.411585805178,2.06160606060606
417.886193043697,483.829967491394,143.810294699148,2.09190909090909
417.367222018929,482.121783749749,153.586377170297,2.12221212121212
419.685515129559,483.843638529439,149.639343883089,2.15251515151515
416.97344441228,478.771909585958,142.115383659345,2.18281818181818
421.29768273268,486.260602356892,145.032835626082,2.21312121212121
411.286062470248,475.938804561634,150.995665682034,2.24342424242424
424.750952471667,493.407145419812,147.517763125784,2.27372727272727
389.699402341102,452.748228081356,151.382462051942,2.3040303030303
