rs_left,rs_right,rs_sound,tx
350,343,135,0.001
350,347.682709447415,141,0.0313030303030303
351.623885918004,348.623885918004,147.137254901961,0.0616060606060606
352.790633608815,349.418732782369,164.906336088154,0.0919090909090909
351.872359963269,351.127640036731,155.340679522498,0.122212121212121
351.045913682277,352,144.826446280992,0.152515151515152
351.964187327824,352,161.355371900826,0.182818181818182
352.88246097337,352.88246097337,139.938475665748,0.213121212121212
353,354.601469237833,141.003673094582,0.243424242424242
353.197860962567,355.395721925134,145.989304812834,0.273727272727273
354,357.091827364555,149.816345270891,0.304030303030303
354,358.020202020202,147.959595959596,0.334333333333333
354,359.856749311295,144.28650137741,0.364636363636364
353.17825311943,360.82174688057,152.217468805704,0.394939393939394
352.265381083563,361,145.184573002755,0.425242424242424
349.163101604278,359,147.794117647059,0.455545454545455
350,358.943985307622,156.383838383838,0.485848484848485
350,358.025711662075,146.282828282828,0.516151515151515
350,358,165.92513368984,0.546454545454545
350.780532598714,358,141.681359044995,0.576757575757576
351,358.67825311943,133.32174688057,0.607060606060606
349.901069518717,358,135.692513368984,0.637363636363636
349.009803921569,358,141.93137254902,0.667666666666667
349,357.091827364555,143.816345270891,0.697969696969697
349,357,139.867768595041,0.728272727272727
348.255280073462,357.744719926538,146.447199265381,0.758575757575758
347.356506238859,357.356506238859,152.217468805704,0.788878787878788
346.449035812672,357,160.611570247934,0.819181818181818
346.910873440285,357.910873440285,150.515151515151,0.849484848484849
347.872359963269,358.872359963269,143.765840220386,0.879787878787879
348,359.790633608815,153.278236914601,0.910090909090909
348,360,148.43137254902,0.940393939393939
348,359.403122130395,140.224977043159,0.97069696969697
348,358.5,143,1.001
348,357.168560606061,144.842803030303,1.03130303030303
348,356.341354723708,141.730837789661,1.06160606060606
347.534759358289,357,153.513368983957,1.09190909090909
345.128342245989,356.376114081996,169.110516934046,1.12221212121212
344,355.452651515152,188.231060606061,1.15251515151515
344.465240641711,354.534759358289,184.181818181818,1.18281818181818
345,354,180.973262032086,1.21312121212121
344.744719926538,353.489439853076,213.871441689624,1.24342424242424
344.357954545455,352.715909090909,207.017045454545,1.27372727272727
344.410873440285,354.589126559715,178.72816399287,1.3040303030303
344,356.020833333333,177.260416666667,1.33433333333333
344.430481283422,357,166,1.36463636363636
345.331496786042,356.337006427916,160.364554637282,1.39493939393939
345.757575757576,354.757575757576,147.30303030303,1.42524242424242
345.137741046832,354,142.137741046832,1.45554545454545
346,354.326203208556,142.782531194296,1.48584848484848
346.891265597148,357.445632798574,143.673796791444,1.51615151515152
347.652892561983,358.694214876033,150.123966942149,1.54645454545455
347.530762167126,360,153.876951331497,1.57675757575758
349.183654729109,360.367309458219,147.081726354454,1.60706060606061
349.898071625344,361.796143250689,142.388429752066,1.63736363636364
348.960784313725,360.039215686274,137.235294117647,1.66766666666667
348.423324150597,361.423324150597,145.539944903581,1.6979696969697
349,362.331550802139,154.304812834225,1.72827272727273
349,363,163.393021120294,1.75857575757576
349.147842056933,363,155.043158861341,1.78887878787879
350,363.064171122995,137.871657754011,1.81918181818182
350,363.955436720143,136.089126559715,1.84948484848485
348.376114081996,366.752228163993,139.495543672014,1.87978787878788
349,367.724517906336,139.479338842975,1.91009090909091
349,367,147.128342245989,1.94039393939394
348.918273645546,367,150.855831037649,1.97069696969697
348,367,138,2.001
348,367.918273645546,155.447199265381,2.03130303030303
348.811942959002,368,153.752228163993,2.06160606060606
348,368.239669421488,145.719008264463,2.09190909090909
347.693404634581,369.306595365419,151.985739750446,2.12221212121212
345.908172635445,371.091827364555,173.494949494949,2.15251515151515
344.071625344353,372.928374655647,163.393939393939,2.18281818181818
341.430481283422,372.143493761141,151.008912655971,2.21312121212121
340.229568411387,372,139.754820936639,2.24342424242424
340.68870523416,371.31129476584,135.62258953168,2.27372727272727
