rs_left,rs_right,rs_sound,tx
396.157016663625,427.016263011705,140.407603128224,0.001
401.028741077338,431.090702472726,147.957056507193,0.0313030303030303
400.972484642134,430.807188338466,144.805259966587,0.0616060606060606
401.785734442373,432.244038391754,147.018348714284,0.0919090909090909
400.718848437988,431.005967866244,141.053652165113,0.122212121212121
399.343710643369,431.488716676585,136.928239709454,0.152515151515152
400.112461300536,433.018264221429,132.018259996781,0.182818181818182
401.146860933653,432.355591434098,134.730067338594,0.213121212121212
401.913375408624,432.278894299583,145.783721230855,0.243424242424242
402.335082692159,432.816851757956,143.158103009477,0.273727272727273
404.351814295606,432.182397108755,144.589228024689,0.304030303030303
405.151382098016,432.181389934501,132.947397999007,0.334333333333333
406.054670244832,432.155480165904,136.588293522419,0.364636363636364
405.122737503667,430.160474363634,159.430116305665,0.394939393939394
402.242148003924,425.22027670658,175.567396838512,0.425242424242424
399.774358760087,423.66229380387,157.259293463424,0.455545454545455
398.581988815578,425.298438822912,140.983214482963,0.485848484848485
398.759103726122,426.764097953472,139.480564835736,0.516151515151515
399.07916085861,426.243147940231,140.069628696749,0.546454545454545
399.066717419121,426.057788544541,158.19169260124,0.576757575757576
399.699722168227,425.9851392912,152.012069131984,0.607060606060606
399.959377562387,425.467763612057,140.503417246564,0.637363636363636
399.1168784584,424.465165401816,146.154312195096,0.667666666666667
396.28487660755,423.59367636938,147.139729729754,0.697969696969697
393.67525448404,422.816728486114,139.401490487838,0.728272727272727
394.188047485948,423.241156696601,142.807016250135,0.758575757575758
395.046200915859,423.997219678458,142.400662802899,0.788878787878788
396.116044465295,423.456572908934,154.577166150303,0.819181818181818
395.396484063513,423.163362736499,159.108201549178,0.849484848484849
395.169356437241,424.845758422714,143.176532069144,0.879787878787879
396.229279804078,425.780581436916,137.273138456896,0.910090909090909
397.134179541451,424.80928423361,134.181168620929,0.940393939393939
398.639250490191,424.922787040773,134.718306370383,0.97069696969697
397.887115972071,424.900928672351,138.084608599328,1.001
396.768891795456,424.48130310483,134.833191158151,1.03130303030303
396.642660985369,423.927664163189,140.116441135265,1.06160606060606
395.747862587742,425.188944532067,141.258816864055,1.09190909090909
395.961433468052,423.989140841925,145.049189525095,1.12221212121212
396.25409362359,421.64251457816,141.193565587702,1.15251515151515
397.457894615596,420.22433752048,144.629264770971,1.18281818181818
397.824903679075,419.840851121738,163.1238809859,1.21312121212121
398.073487782612,419.533211406198,152.043419372357,1.24342424242424
398.943320477764,418.806857740145,142.063215358808,1.27372727272727
398.457593723168,418.835869450292,158.293773091344,1.3040303030303
398.430933929095,418.79097530792,138.91110293057,1.33433333333333
398.898112770581,418.984211706862,166.366890607949,1.36463636363636
398.763412444562,420.880164518466,236.234537174161,1.39493939393939
399.038756712584,423.033547380278,239.300651316517,1.42524242424242
400.078400901365,424.078579433979,213.869032223819,1.45554545454545
400.554759231874,426.107315813572,190.952950997114,1.48584848484848
401.346722526978,427.069342883243,189.78890157698,1.51615151515152
401.305834111092,426.926803545592,200.438265975888,1.54645454545455
401.375749220303,426.721037768097,202.853562571198,1.57675757575758
403.286629643351,427.333412565146,168.197393745741,1.60706060606061
404.810131594231,428.850284302232,144.561262562059,1.63736363636364
405.735025050632,429.693301137173,149.436891733774,1.66766666666667
405.958945672219,429.784642151731,170.71907547194,1.6979696969697
406.630181249187,429.041852582749,147.71022275426,1.72827272727273
407.523613017763,428.741005719731,142.965025236565,1.75857575757576
407.92026961947,428.571788523391,167.35579156203,1.78887878787879
409.229065730724,429.922054813474,169.505661780472,1.81918181818182
409.267727521468,431.545481846605,143.28660154309,1.84948484848485
409.484014111541,431.927185556492,148.022489761604,1.87978787878788
409.303890508453,430.269384655653,143.349868931716,1.91009090909091
407.392979506549,430.507087007616,159.405207628611,1.94039393939394
406.679941124315,430.957464030003,161.124891871747,1.97069696969697
408.07536581143,431.36087474259,149.751197305038,2.001
410.668605447267,431.34056636694,143.556056069907,2.03130303030303
413.472504496077,430.653567109742,150.025737716784,2.06160606060606
413.439705637314,431.986031825735,160.467188861205,2.09190909090909
412.094279840737,431.088985177651,138.094406449641,2.12221212121212
413.084007934365,432.781602987735,141.452424599281,2.15251515151515
413.090000438251,431.580964900218,139.149184894866,2.18281818181818
416.596602136352,433.554045155774,135.225079232581,2.21312121212121
411.804909049954,430.450445399844,158.653941961951,2.24342424242424
418.071834320244,437.269400596778,146.511457093274,2.27372727272727
407.990385459759,427.301514711664,142.53145492507,2.3040303030303
423.904840318527,444.405536254726,147.613082313736,2.33433333333333
397.528412316523,417.117042453828,145.070396948287,2.36463636363636
451.108301621929,473.938896893924,168.572510807348,2.39493939393939
55.0891487370064,57.8634007100559,19.7389734729097,2.42524242424242
