rs_left,rs_right,rs_sound,tx
350.714547122359,346.712399592489,135.62545413094,0.001
356.438848480613,352.278560934777,140.554305931673,0.0313030303030303
354.469600265679,350.375592647606,143.539897338016,0.0616060606060606
355.360701516087,350.613871420589,142.985390114425,0.0919090909090909
354.042651916281,348.700565000406,147.3740737819,0.122212121212121
354.836409179885,344.573997133196,134.365515509921,0.152515151515152
353.972498298802,344.504046285985,137.870389972028,0.182818181818182
354.857271697665,345.500330932611,137.372815650025,0.213121212121212
356.467799713585,346.376725229868,146.953381871952,0.243424242424242
357.016306375684,347.2459701902,167.299985943541,0.273727272727273
356.045668546165,348.266563340694,144.722446326121,0.304030303030303
356.123966228013,350.046111464539,140.032683835794,0.334333333333333
355.969081236123,351.479992261812,156.567958706689,0.364636363636364
356.124193997879,352.106745116229,155.736962292124,0.394939393939394
355.536522929379,351.860933542396,141.971580632,0.425242424242424
352.442696758333,352.355304731067,151.139965169105,0.455545454545455
351.370113571614,353.664283505083,140.267598007349,0.485848484848485
350.418776738426,351.567921561755,136.256502319375,0.516151515151515
350.302016164155,349.605931686163,134.154277485056,0.546454545454545
350.462226678419,350.25338159199,141.06164970516,0.576757575757576
348.791570370653,350.886962852009,136.22896504171,0.607060606060606
348.998656387328,350.669732562511,148.459323312729,0.637363636363636
348.762768698769,350.011303501711,165.254611152481,0.667666666666667
349.042219421203,350.015550313628,154.649675872666,0.697969696969697
349.497248088109,351.411840969817,147.048300103971,0.728272727272727
350.215572653284,351.642804578948,146.442190628664,0.758575757575758
350.743521825352,351.103572767266,142.953890903765,0.788878787878788
350.895598357063,351.757072119597,143.725517116534,0.819181818181818
350.737383638211,351.974056236516,143.755054540292,0.849484848484849
350.119153942888,352.652719743904,159.810324669665,0.879787878787879
349.878144457643,353.034384134636,147.136101425194,0.910090909090909
350.697304211832,353.341697521198,134.615997449785,0.940393939393939
350.75605801349,352.926252634088,140.583088727181,0.97069696969697
350.284554167293,352.05982715118,154.824906866954,1.001
351.661320969329,352.975303795296,204.072518054605,1.03130303030303
353.558675442829,354.339970289607,229.776048772022,1.06160606060606
354.266152443543,356.855131556507,199.735457854809,1.09190909090909
352.646772589357,356.088376116633,193.09783225162,1.12221212121212
351.985134941151,358.584900085709,235.721466718339,1.15251515151515
352.069767381681,361.125922287099,243.16359898867,1.18281818181818
352.112208209989,361.879240886093,249.878604475462,1.21312121212121
351.994686739319,361.461702785266,214.378278204766,1.24342424242424
352.883763228887,360.311526533423,197.789751105367,1.27372727272727
351.90076089521,359.587913864451,181.39346214632,1.3040303030303
351.088332400709,358.143364694172,146.345638621951,1.33433333333333
351.076810996905,357.189093562619,135.442703364126,1.36463636363636
351.904244718195,356.307288713073,139.670982015481,1.39493939393939
352.123616238018,354.671790257756,141.355024832163,1.42524242424242
352.09248544148,353.457189792824,137.739597096743,1.45554545454545
351.566073928923,353.6450497213,137.694306557041,1.48584848484848
350.655986665588,354.541971719014,140.777171994579,1.51615151515152
349.740512050751,355.460492221251,143.428527239067,1.54645454545455
349.649005878402,356.105961416157,145.603855402667,1.57675757575758
350.767014037258,356.099485997293,147.081749389904,1.60706060606061
349.924610715959,356.102558652624,145.887084010266,1.63736363636364
348.577065035098,356.591731773274,150.355893474917,1.66766666666667
347.682398087571,357.107908780762,148.64978887142,1.6979696969697
346.745662691426,357.098283383468,135.248484455615,1.72827272727273
346.0557543291,356.837325543327,134.198395203404,1.75857575757576
346.539192780621,357.202078151106,134.857343708897,1.78887878787879
342.171780888548,356.304365752935,135.153562934135,1.81918181818182
340.842046856842,359.054902379654,137.531480063725,1.84948484848485
334.829626190364,353.739901513022,135.048336988134,1.87978787878788
342.039971068165,361.104275641981,140.926332448924,1.91009090909091
331.023719928887,348.555322449766,149.166490756162,1.94039393939394
350.33224737942,370.573679133547,154.756827378438,1.97069696969697
317.621147679639,337.752861782825,134.106873653489,2.001
373.355829208811,396.025385093319,161.007927281981,2.03130303030303
221.559414063787,234.655584748129,95.9611260748487,2.06160606060606
