rs_left,rs_right,rs_sound,tx
355.218294659798,354.23894770896,144.177233886684,0.001
356.276339735065,357.099353184608,147.138742945426,0.0313030303030303
353.130256350005,355.816064139961,142.115019573617,0.0616060606060606
352.419034764398,355.963828710677,147.561005797499,0.0919090909090909
351.836914406679,354.028063344584,160.94131236122,0.122212121212121
350.126527464176,354.212076717462,135.347450950609,0.152515151515152
348.331436250556,352.266422797112,136.41849475471,0.182818181818182
349.233077995137,354.004076649858,135.488399809309,0.213121212121212
349.435808207074,355.152212374511,139.639464705723,0.243424242424242
350.014289025714,355.211785429297,145.532096143817,0.273727272727273
349.164491712594,355.067582500527,139.110645834576,0.304030303030303
350.192678025643,354.190491739035,141.750334384744,0.334333333333333
350.995771916791,354.151188674649,152.08360343162,0.364636363636364
350.157170453515,354.979637345994,142.999668788666,0.394939393939394
348.577918883662,354.655173694529,149.551728292607,0.425242424242424
343.76279756088,353.075008533905,154.618132689601,0.455545454545455
334.938609657409,354.122854697161,148.326464834499,0.485848484848485
332.633143786018,353.988948319154,139.385454008117,0.516151515151515
332.837858907122,354.067602065716,132.207585187815,0.546454545454545
333.745032812327,354.055495132157,135.030191477847,0.576757575757576
334.849633961965,354.578808216628,136.108739627507,0.607060606060606
336.815182698761,354.012560765675,134.498260459188,0.637363636363636
338.104494697496,353.100437844244,134.914596932986,0.667666666666667
339.612388734104,352.889709145087,140.905346665362,0.697969696969697
339.979897962496,352.268773919966,150.070419803464,0.728272727272727
339.963861368443,352.532833062809,149.889718074581,0.758575757575758
341.324931499824,351.86840255168,139.245424079228,0.788878787878788
344.069213174375,351.638114750076,139.946729631966,0.819181818181818
345.16733786076,352.771466456099,164.36941795773,0.849484848484849
346.628640741759,352.06166413494,170.530815373652,0.879787878787879
348.328621452522,351.924608287527,152.820973737366,0.910090909090909
349.618929934073,351.245284325724,142.680987550048,0.940393939393939
349.361821141978,351.895231137607,140.324210227363,0.97069696969697
349.658584501395,352.359013823913,135.818065634716,1.001
351.586657376385,350.893540465916,142.365492745182,1.03130303030303
351.967178007718,350.917195343517,152.072667307184,1.06160606060606
353.215846931118,350.142863417269,149.29434324056,1.09190909090909
353.938605325061,350.456468803729,136.918115349007,1.12221212121212
353.418552181568,350.465258761704,146.10409012189,1.15251515151515
352.515615827442,349.076694179442,146.335598850494,1.18281818181818
353.836938032779,346.903462766602,148.952670030631,1.21312121212121
355.705326315622,346.276033991019,142.897169518387,1.24342424242424
355.257914900359,346.423698525819,161.291048769785,1.27372727272727
354.631328516807,345.128400848148,165.190480170537,1.3040303030303
355.788079008358,344.471011139503,148.181548929364,1.33433333333333
357.323252568377,343.071253120576,145.252519567189,1.36463636363636
358.235866275436,341.413487638028,132.762036816267,1.39493939393939
359.082627536473,341.994204743544,135.669292234627,1.42524242424242
358.609359197865,343.756084702031,135.373823465904,1.45554545454545
359.903143631431,343.329501743904,139.571997441044,1.48584848484848
361.407792106877,342.71849018622,143.350924550975,1.51615151515152
362.134180051388,343.017806186012,141.12313066753,1.54645454545455
362.934674135191,342.261661245284,140.745065456568,1.57675757575758
362.102866820027,341.718446457848,144.619331715013,1.60706060606061
362.309486837912,342.011116142893,222.579839967564,1.63736363636364
363.462996361823,341.361509344545,256.259993055206,1.66766666666667
363.919606860276,340.823472916495,243.723545336002,1.6979696969697
363.277832012387,341.228396685872,219.507991187868,1.72827272727273
361.383215288133,342.115056743953,206.95845618479,1.75857575757576
360.303516077922,342.827444521221,229.903207064699,1.78887878787879
361.049777658485,343.05144206499,217.522907264081,1.81918181818182
362.427252809173,343.98927473346,204.102954957608,1.84948484848485
361.803045612311,344.875769511474,185.200861173278,1.87978787878788
360.268337248004,344.932235701249,168.35968466751,1.91009090909091
359.578119852731,344.962743386299,154.298125986766,1.94039393939394
361.014476020587,345.252140080913,151.487801913419,1.97069696969697
362.746638573008,346.610868430926,144.059750581874,2.001
362.872052743194,346.122183178667,157.528935219426,2.03130303030303
360.89002845493,345.0353540697,146.592761395575,2.06160606060606
360.246258772273,345.522426844128,139.202110932325,2.09190909090909
361.169969042881,346.902608153009,144.092524265516,2.12221212121212
361.938363279444,347.142076844114,140.327143608286,2.15251515151515
362.09309517843,347.950859778206,145.561597834673,2.18281818181818
362.021301778705,347.170840013068,141.612091500265,2.21312121212121
362.685212475101,347.85967735071,147.177820952145,2.24342424242424
364.210655332386,348.409616004688,163.198442339609,2.27372727272727
364.77383168722,348.986612103888,160.960852109937,2.3040303030303
363.249741234837,349.181269634631,158.950827166533,2.33433333333333
361.236397697524,349.112757684674,151.026077359341,2.36463636363636
361.938211644782,349.19700799869,146.20232050586,2.39493939393939
363.525423514988,349.750656713007,165.037584237347,2.42524242424242
365.100682100408,351.095926930322,140.911667935418,2.45554545454545
363.958080914552,349.973034823285,133.336356977113,2.48584848484848
363.589601743104,349.528992547131,139.745553162244,2.51615151515152
362.568210958771,349.492534084177,137.926133610823,2.54645454545455
365.625144614075,351.070251436543,161.893644362282,2.57675757575758
363.667902913121,349.349239231784,153.628392966256,2.60706060606061
367.669571911308,354.625345118066,137.342142413793,2.63736363636364
4.83264076236051,4.65917168688763,1.80575959378609,2.66766666666667
