rs_left,rs_right,rs_sound,tx
288,320,138,0.001
288,320.494318181818,135.842803030303,0.0313030303030303
288.376114081996,320.623885918004,139.504456327986,0.0616060606060606
288,320,155.951871657754,0.0919090909090909
288.642791551882,320.642791551882,138.715335169881,0.122212121212121
288,321,135,0.152515151515152
288,321,135,0.182818181818182
288,321,151.191000918274,0.213121212121212
287.229568411387,320.229568411387,137.820936639118,0.243424242424242
289.066115702479,320,146.774104683196,0.273727272727273
290,320.606978879706,153.606978879706,0.304030303030303
290,321,155.901960784314,0.334333333333333
290,321,146.989304812834,0.364636363636364
290,321,144.367309458219,0.394939393939394
290.713012477718,321,147.565062388592,0.425242424242424
291,320.357954545455,148.357954545455,0.455545454545455
290.445632798574,320.554367201426,161.304812834225,0.485848484848485
289.540863177227,321,155.930211202938,0.516151515151515
288.267379679144,322.465240641711,142.128342245989,0.546454545454545
288.780532598714,322.219467401286,176.001836547291,0.576757575757576
289,321.301193755739,150.05968778696,0.607060606060606
288.401069518717,321.598930481283,136.79679144385,0.637363636363636
288,320.484848484848,139.515151515152,0.667666666666667
288,319.410873440285,145.519607843137,0.697969696969697
288,320.62258953168,147.953168044077,0.728272727272727
288,322,142.565062388592,0.758575757575758
288,322.632690541781,155.85766758494,0.788878787878788
287.465240641711,323,153.513368983957,0.819181818181818
287.905303030303,322.547348484848,143.378787878788,0.849484848484849
289,322,140.504456327986,0.879787878787879
288.724517906336,322.275482093664,141.347107438017,0.910090909090909
288,322.811942959002,136.811942959002,0.940393939393939
288,322.158645276292,136,0.97069696969697
288.969696969697,323,136.484848484848,1.001
289.596877869605,323,137,1.03130303030303
289,323,137.935828877005,1.06160606060606
288.790633608815,322.790633608815,139.581267217631,1.09190909090909
288.127640036731,322.255280073462,138.638200183655,1.12221212121212
289.045913682277,323.954086317723,142.770431588613,1.15251515151515
289.964187327824,323.035812672176,138.179063360882,1.18281818181818
289.632690541781,323,151.876951331497,1.21312121212121
289,323,156.288337924702,1.24342424242424
289.197860962567,323,146.748663101604,1.27372727272727
290,323.091827364555,163.887970615243,1.3040303030303
290,324,142.949494949495,1.33433333333333
290,324,138.358126721763,1.36463636363636
286.668503213958,323.337006427916,135.662993572085,1.39493939393939
285.757575757576,322.242424242424,135.545454545455,1.42524242424242
285,322.862258953168,132.37741046832,1.45554545454545
285.054367201426,322,141,1.48584848484848
285.945632798574,322,141,1.51615151515152
286,321.137741046832,142.724517906336,1.54645454545455
286,320.219467401286,141.438934802571,1.57675757575758
286.183654729109,320.183654729109,138.449035812672,1.60706060606061
287.203856749311,320.898071625344,135.694214876033,1.63736363636364
288.979797979798,320,133.50505050505,1.66766666666667
288.061524334252,320,156.46189164371,1.6979696969697
287.168449197861,320.831550802139,150.516042780749,1.72827272727273
285.510560146924,321.744719926538,137.08448117539,1.75857575757576
287.147842056933,322.443526170799,136.182736455464,1.78887878787879
288.064171122995,325.064171122995,142.679144385027,1.81918181818182
288.955436720143,325.955436720143,138.222816399287,1.84948484848485
288.127640036731,326.872359963269,136.255280073462,1.87978787878788
288.790633608815,327,138.371900826446,1.91009090909091
289.688057040998,325.623885918004,140.376114081996,1.94039393939394
290.596877869605,325.596877869605,149.953168044077,1.97069696969697
290.5,326,147,2.001
290.831439393939,326.831439393939,139.662878787879,2.03130303030303
291.836547291093,326.163452708907,165.932966023875,2.06160606060606
292,326.732620320856,153.417112299465,2.09190909090909
292,327,140.572084481175,2.12221212121212
292,326.455436720143,140.811942959002,2.15251515151515
292,326,140.295454545455,2.18281818181818
292,325.271043771044,135.271043771044,2.21312121212121
292,325,137.31129476584,2.24342424242424
292,323.663101604278,145.35294117647,2.27372727272727
291.405303030303,323,141.268939393939,2.3040303030303
291,323,140.588235294118,2.33433333333333
291,321.760330578512,153.264462809917,2.36463636363636
290.67825311943,320,156.634581105169,2.39493939393939
290.452651515152,319.547348484848,142.168560606061,2.42524242424242
291,318.366310160428,151.70320855615,2.45554545454545
291,318,150.132231404959,2.48584848484848
291,318.918273645546,145.081726354454,2.51615151515152
291,320,148.906336088154,2.54645454545455
291,319.704315886134,182.428833792469,2.57675757575758
290.607744107744,319.392255892256,242.215488215488,2.60706060606061
290,320.586776859504,242.760330578512,2.63736363636364
290.490196078431,321.490196078431,233.705882352941,2.66766666666667
291,322.405303030303,202.329545454546,2.6979696969697
291,322.668449197861,166.032085561498,2.72827272727273
291,322,154.918273645546,2.75857575757576
291,322,159.578431372549,2.78887878787879
