rs_left,rs_right,rs_sound,tx
395.79457394963,402.758625835569,145.525399922825,0.001
399.138141765949,405.604328791642,175.752816861935,0.0313030303030303
400.350837536819,402.114984800968,168.299187506834,0.0616060606060606
402.06796629505,402.76766227614,175.64681058199,0.0919090909090909
399.985585642628,402.816972305247,152.4953142273,0.122212121212121
401.383876425852,402.307070883781,144.6849171646,0.152515151515152
402.571102462549,402.122002210925,141.569822942893,0.182818181818182
403.893810701209,402.893021808496,143.135532203136,0.213121212121212
405.271895101317,404.233565356046,148.744685176366,0.243424242424242
404.859488968255,404.048969816751,146.543775929108,0.273727272727273
403.096892986549,403.032344108725,142.201469851954,0.304030303030303
403.18608677644,402.277185180119,135.574160775364,0.334333333333333
402.093803260104,403.050241982935,135.932220480283,0.364636363636364
401.108762027919,404.306313003796,138.41387301564,0.394939393939394
400.913506920675,403.592585028106,135.637576374077,0.425242424242424
399.922296552312,402.228196950863,137.367416316763,0.455545454545455
396.503499809984,402.896931821259,149.449126526174,0.485848484848485
391.878880369114,402.160672326041,145.753075220353,0.516151515151515
389.847815031481,400.861476308692,144.415121406708,0.546454545454545
387.617530864226,398.778988794519,143.717785163654,0.576757575757576
386.697069845814,398.979715012824,154.575786109264,0.607060606060606
384.91133146509,397.841850473188,148.658155850392,0.637363636363636
383.932121558778,398.291739271308,153.945802498392,0.667666666666667
383.25076370823,399.604865833636,166.385710345506,0.697969696969697
383.542887840172,400.669835054566,148.154208092775,0.728272727272727
384.26282953229,399.341458824583,137.490033870107,0.758575757575758
384.494236416328,398.346933749122,146.705815547689,0.788878787878788
383.134955125186,399.7762540081,152.183055770835,0.819181818181818
383.988333276647,399.742333533349,144.775252799277,0.849484848484849
385.407295186976,399.090993253955,137.191924141721,0.879787878787879
386.682812617428,398.003412298903,142.257590585283,0.910090909090909
386.70569725701,395.771777086449,140.329414891439,0.940393939393939
386.33374552915,392.031087835519,142.975129746147,0.97069696969697
386.634828324589,390.252168347823,162.075924832883,1.001
386.999024347795,390.611378657055,166.501103480627,1.03130303030303
387.520964013298,390.821686825372,148.855862981139,1.06160606060606
387.938984583074,390.109410824142,140.405529675605,1.09190909090909
387.786399904015,389.15327769992,140.598069258251,1.12221212121212
389.197596584087,387.666572360181,146.68306956623,1.15251515151515
391.062187906143,387.642804051381,143.059055239449,1.18281818181818
392.323939690814,388.601230571729,136.379929486952,1.21312121212121
393.695286078556,388.833171426363,140.240655672217,1.24342424242424
393.784492037513,387.49439396155,142.946044972236,1.27372727272727
393.934802794535,387.154403685417,143.992549521072,1.3040303030303
393.321984388693,388.240830162831,150.867734344211,1.33433333333333
392.726364269663,388.542193895533,155.808628634839,1.36463636363636
393.635809208324,390.598804333142,160.872104908625,1.39493939393939
392.46217421512,390.662671653932,150.749966062578,1.42524242424242
392.20557353349,392.758693375141,149.143517292758,1.45554545454545
393.256654981973,394.441487434153,146.010557113997,1.48584848484848
391.761794286248,396.125243159188,134.803469207472,1.51615151515152
390.985647691591,398.237292229742,146.742201828169,1.54645454545455
390.952671447467,399.910094169966,129.285118521531,1.57675757575758
393.091043403121,403.41725326114,221.531272249872,1.60706060606061
394.485604704802,403.414888788206,226.725319456898,1.63736363636364
395.92760704734,402.756442840206,196.465525269675,1.66766666666667
396.868679132721,403.40190085622,245.599747579719,1.6979696969697
397.622592610413,404.167977420536,241.473097399918,1.72827272727273
398.838340103491,405.518536290827,204.707132976833,1.75857575757576
399.413381877342,406.71132113103,173.765460752836,1.78887878787879
400.16030444945,407.569195808238,166.43595432917,1.81918181818182
398.544210031682,408.016219850512,167.876936005496,1.84948484848485
397.030934169307,407.603547491095,159.982014938924,1.87978787878788
397.64622310505,407.061097754696,152.918197182309,1.91009090909091
398.9021430296,407.034456237996,152.211989330683,1.94039393939394
399.393816793191,407.056172821175,138.260170665078,1.97069696969697
401.026843130108,406.873413982533,134.739035443817,2.001
402.541755226745,406.133905429171,141.000093260043,2.03130303030303
402.72550570708,406.785207720971,146.672188582187,2.06160606060606
402.430034965185,407.802172236454,145.107180747809,2.09190909090909
402.749330098441,407.231551397718,147.859405223685,2.12221212121212
401.414398617915,407.220000497491,153.254607663627,2.15251515151515
402.033152262436,408.13232870664,174.930037955826,2.18281818181818
403.528999935789,408.751523765174,142.252210255129,2.21312121212121
404.713568326398,408.217203188958,143.9467724609,2.24342424242424
406.115443365534,407.973745669863,153.411781093425,2.27372727272727
405.859404478487,407.21608968117,153.377789786504,2.3040303030303
403.390204016144,407.298531893392,139.357531734607,2.33433333333333
402.963544147022,406.97223290319,140.765036414472,2.36463636363636
403.655940035969,409.265936166347,159.79715536547,2.39493939393939
402.047145884794,407.943247067568,145.393709279199,2.42524242424242
402.313712582867,411.657300230204,136.301644019831,2.45554545454545
398.356222069022,410.297355631901,155.975747004604,2.48584848484848
403.138452318219,414.248049145722,148.627523529221,2.51615151515152
395.603868359159,406.55858373535,141.26138345272,2.54645454545455
407.679243493987,420.326880284405,144.963301241345,2.57675757575758
378.421217630071,389.04507789149,134.641858213121,2.60706060606061
