rs_left,rs_right,rs_sound,tx
374.173131842944,411.890714711653,135.105760243425,0.001
380.929421945878,418.44005076152,141.343051810017,0.0313030303030303
378.945932461004,415.089830393823,143.267304619487,0.0616060606060606
379.552527394532,416.014169294509,150.826797855282,0.0919090909090909
378.922828135186,415.307199267315,150.849872535032,0.122212121212121
379.329584111738,414.259959292506,152.927940102632,0.152515151515152
379.503614555927,412.59898109257,148.199638236345,0.182818181818182
380.582853983471,411.835145770349,143.540535686282,0.213121212121212
381.384951780336,410.866421525314,142.924666579332,0.243424242424242
382.250965026649,409.618932320472,156.459872477708,0.273727272727273
382.649004109223,408.576459584936,140.502673265904,0.304030303030303
384.105560325244,408.711267536996,139.843285462764,0.334333333333333
384.365556415704,408.365700391585,147.603892021662,0.364636363636364
383.167673755898,408.915501132643,148.550949602921,0.394939393939394
384.24464981677,407.75973730292,138.247962293342,0.425242424242424
383.830153140814,408.422549387085,149.421564778316,0.455545454545455
384.282613993774,409.850586055915,163.37824133998,0.485848484848485
384.642355793714,410.745801869077,152.301611739796,0.516151515151515
383.79496762697,412.513243684265,147.040440855915,0.546454545454545
384.053502488627,412.89699684899,153.743884404025,0.576757575757576
383.678871051783,413.08283954394,165.631320748593,0.607060606060606
382.843805805709,414.032501059386,141.78170305407,0.637363636363636
381.749969418507,414.735490635988,140.239272004018,0.667666666666667
380.607152455967,415.169424070115,138.175638213365,0.697969696969697
381.306860755581,416.348321947895,140.030497610113,0.728272727272727
381.754070028861,416.545449518127,144.289314431511,0.758575757575758
382.010578203519,416.041641467774,144.512866530626,0.788878787878788
381.422220422873,416.948553863413,148.936783813469,0.819181818181818
381.870034326522,417.558801163839,145.593380226526,0.849484848484849
382.503230159507,418.204741439342,141.692024416641,0.879787878787879
381.810311779072,418.888777885736,145.984822969234,0.910090909090909
381.490845699176,418.528462467279,140.567934838054,0.940393939393939
379.330837465815,417.938538628508,149.849651714252,0.97069696969697
377.434774910918,417.802207455363,159.420154364579,1.001
377.496686435034,417.860240499679,155.562541816212,1.03130303030303
376.97982261681,417.65790602332,148.776725539272,1.06160606060606
376.000735929329,417.025849631187,188.551617808964,1.09190909090909
375.397713340697,416.819667504146,219.262458560982,1.12221212121212
373.970955557407,416.737304652114,215.247277121434,1.15251515151515
372.985947425275,416.02372720844,229.577711984114,1.18281818181818
372.924693832524,415.813760179456,230.364119024664,1.21312121212121
372.842878923273,415.175778086891,227.131083046742,1.24342424242424
373.676192437934,414.77942328008,217.277409209115,1.27372727272727
373.621696755446,415.446216665627,215.424430090776,1.3040303030303
372.117844863106,415.040591045071,198.735357434319,1.33433333333333
371.016243085956,413.052545325457,205.966125399062,1.36463636363636
371.08998249387,413.214303297894,165.706104386054,1.39493939393939
370.803774226817,411.910246200306,139.412079284419,1.42524242424242
372.540052891262,414.787504553202,152.324478752275,1.45554545454545
371.433104732464,416.40974864715,146.13879894703,1.48584848484848
370.106402506902,420.467001799617,149.792942393208,1.51615151515152
371.844749262379,422.160867320731,137.861548122836,1.54645454545455
373.675021403101,423.662915636985,165.673297214067,1.57675757575758
375.541683245726,423.578938779828,151.966508305266,1.60706060606061
376.790525636411,423.049127014916,159.592383417109,1.63736363636364
376.596125444003,422.739517428974,151.504171234256,1.66766666666667
376.204772529265,422.076697221717,134.140358112102,1.6979696969697
374.694680910553,422.287797229598,138.205122936762,1.72827272727273
373.420161199413,418.527833850705,147.036064511955,1.75857575757576
371.879768588085,415.871794545423,142.503396150514,1.78887878787879
370.027628067369,414.061203702465,145.671565149025,1.81918181818182
368.453725002287,412.95383390028,148.051019980868,1.84948484848485
366.352262937948,410.96774055118,141.671330057673,1.87978787878788
366.07575553571,411.178928287713,144.481439572813,1.91009090909091
362.66079921981,407.853603699916,144.735942667226,1.94039393939394
366.084604160973,410.805794754929,144.620563568873,1.97069696969697
358.356524931001,401.922652852433,140.852958278436,2.001
366.421545805918,411.54486528386,149.756872795535,2.03130303030303
349.24543387296,393.170986220406,146.096529575766,2.06160606060606
376.018215334228,422.899064240774,144.169805217478,2.09190909090909
315.94688110222,354.383971234963,125.912092683774,2.12221212121212
