rs_left,rs_right,rs_sound,tx
388.261862493004,392.264562106334,149.10056059654,0.001
390.216663300555,394.23806860913,149.453931297667,0.0313030303030303
385.088544317198,389.07753140019,146.926445255797,0.0616060606060606
389.891484832221,393.879639379792,148.596779056879,0.0919090909090909
384.478793503334,389.05167323049,151.18023411465,0.122212121212121
388.865419515266,392.065192274813,159.94286189649,0.152515151515152
384.957919505206,387.223086281577,136.919380526663,0.182818181818182
387.781000880912,389.907385914695,141.531680463953,0.213121212121212
386.720847398285,389.398200446224,135.611996206684,0.243424242424242
387.259369767179,391.971563782492,169.429561414413,0.273727272727273
387.096253152171,391.432081739224,164.22354197771,0.304030303030303
386.882875617729,390.914549106108,150.590087120131,0.334333333333333
387.766226567389,391.050202678927,144.238202744217,0.364636363636364
388.09008280625,390.90790315367,149.503176032778,0.394939393939394
387.818519818108,391.002448329755,158.194015179598,0.425242424242424
388.760576374046,390.876050024258,140.188697781565,0.455545454545455
388.47261990128,391.000079775253,130.054371312232,0.485848484848485
387.262829663046,390.770103310294,150.153196736255,0.516151515151515
386.615249742323,391.479185991931,147.558138910734,0.546454545454545
385.278245973961,391.446694587744,143.348398081935,0.576757575757576
385.62136362659,390.921205443725,137.077094941686,0.607060606060606
385.33536797135,390.292396209372,139.008366537985,0.637363636363636
384.269642442066,389.662673367148,139.451291379615,0.667666666666667
383.296620908397,390.086091640739,132.541040311006,0.697969696969697
383.181034717407,389.289973547838,138.652060042902,0.728272727272727
384.243137719585,389.23369429087,137.510005858068,0.758575757575758
384.689587733385,389.814468759561,136.785944358867,0.788878787878788
383.370595601882,389.887434458593,136.669582546767,0.819181818181818
383.338173982184,389.789220662519,146.33998648946,0.849484848484849
383.657528348744,390.017371543035,137.297051795871,0.879787878787879
382.6646057318,389.420924666981,136.521698370674,0.910090909090909
383.014462562964,389.162469024466,138.323356078435,0.940393939393939
382.783895319936,389.8342237265,139.629498176857,0.97069696969697
382.994662435986,390.150876681811,141.294210232745,1.001
382.798843160263,391.106871295519,160.950197566815,1.03130303030303
383.326114781433,390.782399708259,198.085556193546,1.06160606060606
383.994090232562,391.205813906954,201.005953350739,1.09190909090909
383.956787175197,392.166710200538,198.560655779094,1.12221212121212
383.972874587934,393.060043117408,167.858198389607,1.15251515151515
385.304157537251,394.097144891626,175.98483753956,1.18281818181818
386.462282705938,395.817406059376,167.913638528446,1.21312121212121
386.587141004154,395.052462053261,157.672044241521,1.24342424242424
387.992523570338,392.666421234445,166.1809804561,1.27372727272727
386.906864238035,391.961003153797,143.448334781559,1.3040303030303
387.150241075719,392.300117022821,148.315961744357,1.33433333333333
387.082905170711,393.926046216082,143.955087128621,1.36463636363636
387.101352211563,393.305535528542,142.660970522279,1.39493939393939
