rs_left,rs_right,rs_sound,tx
362.8042852441,318.06666481615,132.329536097182,0.001
367.094439292674,318.931660011571,140.533965064413,0.0313030303030303
365.05320994556,317.142221920996,135.630222097062,0.0616060606060606
364.455277877493,318.427940799349,146.603014825561,0.0919090909090909
364.020640623005,317.329821836783,146.701604688587,0.122212121212121
364.788468242116,316.737320481336,141.846136132934,0.152515151515152
364.287460168989,316.953436465765,148.220764573191,0.182818181818182
364.20034076267,317.989792862343,163.96979838518,0.213121212121212
364.159201317604,317.3619682394,157.835511985292,0.243424242424242
364.887228588775,317.870439555727,143.388538451133,0.273727272727273
366.328508690512,319.288664144871,139.226217954057,0.304030303030303
367.669685139528,320.154976431032,141.015574711094,0.334333333333333
368.121750639004,320.073421162939,143.512331266763,0.364636363636364
368.086826574838,320.107784740494,147.370532609602,0.394939393939394
368.092494587772,320.847690061061,140.090790291696,0.425242424242424
368.672964637342,322.274681167333,137.444955876431,0.455545454545455
368.461414920598,323.658209788695,143.699569714389,0.485848484848485
367.613300888657,323.542923675261,138.387974606263,0.516151515151515
366.477690281527,323.615538897954,141.35247288189,0.546454545454545
366.302826584754,325.245163372756,152.901626148306,0.576757575757576
366.734310559826,324.698798177019,145.543999800145,0.607060606060606
366.388669311452,324.046795411347,156.026213327135,0.637363636363636
369.267422723002,324.898285562139,157.924911946896,0.667666666666667
369.534623083638,326.137899972398,154.879238636638,0.697969696969697
368.79836088149,325.784554583695,168.527549997453,0.728272727272727
369.112028793534,326.075249323795,164.296215225579,0.758575757575758
370.092033686048,325.557511335687,140.061641155796,0.788878787878788
370.791614219595,325.326345575497,143.265388256977,0.819181818181818
370.863038463329,326.386960248895,130.636705655321,0.849484848484849
371.093986366009,327.299874556172,141.526542667229,0.879787878787879
372.503462531569,327.916014903833,146.308496856022,0.910090909090909
373.886136794471,328.010457358738,137.790332766817,0.940393939393939
373.577813617098,329.04840042299,148.437934112885,0.97069696969697
373.024752392856,329.895435151323,147.60966576059,1.001
372.747197196248,331.816645057612,142.739884220734,1.03130303030303
373.150750950028,333.110251132045,142.117729310799,1.06160606060606
374.085044539761,334.641157415364,138.504585881807,1.09190909090909
375.0025640683,336.96955154139,146.076983956741,1.12221212121212
375.729116339537,337.668725952753,140.450847552864,1.15251515151515
375.729429849931,337.95332131496,146.574971055622,1.18281818181818
375.042296849511,337.709093670366,148.280676964819,1.21312121212121
374.834681097536,338.50289170516,142.513595178825,1.24342424242424
374.585859962849,340.050861618232,140.389375755876,1.27372727272727
374.10774807114,340.735895295625,136.382831563096,1.3040303030303
374.73725960966,340.92175314313,136.826965753866,1.33433333333333
375.02585923222,340.820706728456,139.126051841163,1.36463636363636
376.181751476364,340.84523813488,142.913230174826,1.39493939393939
375.070757834954,339.673764706903,139.896551401472,1.42524242424242
373.987408859172,339.419000489721,135.572352649397,1.45554545454545
374.929159379861,340.968443321972,134.309219413297,1.48584848484848
374.765504370349,342.810578701517,136.012459606584,1.51615151515152
375.013881270716,343.720652904314,137.819096023231,1.54645454545455
373.253103130617,344.858399602285,143.623118095773,1.57675757575758
373.575622649893,344.167206043417,148.776288803844,1.60706060606061
374.209337985237,344.587971068566,139.856109509926,1.63736363636364
374.627289720184,345.260548455631,143.440491445303,1.66766666666667
373.357536349175,345.750686214134,140.064950612538,1.6979696969697
374.545548934573,346.947671581986,198.428851319053,1.72827272727273
374.509677286117,346.988905860701,212.868794302524,1.75857575757576
373.245841886452,347.087239927255,196.854524379874,1.78887878787879
373.037569832017,346.943552037493,190.043585928156,1.81918181818182
373.850960383934,347.914345491338,182.69904043664,1.84948484848485
374.199402865137,348.131730104912,160.723936099855,1.87978787878788
374.004426022344,348.089472835487,175.051526073688,1.91009090909091
374.849345871349,348.091959742369,196.245879329901,1.94039393939394
375.187469807535,348.762174149959,202.708239532922,1.97069696969697
374.137414242363,348.639796403371,214.980217641738,2.001
372.215913247605,348.088218857942,217.608662460522,2.03130303030303
371.964719166415,348.951143807843,188.60317315219,2.06160606060606
372.159170662384,348.446624262397,153.813025886442,2.09190909090909
372.165022752998,347.470108492113,137.846929710646,2.12221212121212
371.602773155416,347.185045785207,136.799464267892,2.15251515151515
370.674947185566,345.697225342899,143.023320015803,2.18281818181818
369.779915224997,342.991088285225,143.044206315916,2.21312121212121
368.598010348427,340.882450551892,141.384916061923,2.24342424242424
367.164928070182,339.425621415277,148.029336460348,2.27372727272727
367.156593465144,336.328391942281,141.741967842203,2.3040303030303
366.651736535825,334.121623049209,155.088748332319,2.33433333333333
365.756692915125,332.344828835316,158.125820055877,2.36463636363636
364.570031497022,330.823509076901,138.504394787671,2.39493939393939
363.090619669415,329.940609373647,133.392677774218,2.42524242424242
363.650976681626,329.261746170573,137.983431061586,2.45554545454545
364.169841419693,327.105652355982,141.396191126393,2.48584848484848
365.563401878661,327.017990245956,143.761320006205,2.51615151515152
360.562393362033,321.988749427268,137.009556295207,2.54645454545455
364.118832296464,326.547199199586,142.329411910475,2.57675757575758
355.090046026813,320.888890664754,135.906806264424,2.60706060606061
366.836204145131,331.972576857916,148.127256929714,2.63736363636364
345.665730133242,312.906075462803,133.946374534338,2.66766666666667
380.768717413256,343.826819427442,144.146046622322,2.6979696969697
295.470210789712,265.948794510831,113.0999668197,2.72827272727273
