rs_left,rs_right,rs_sound,tx
359,367,134,0.001
358.337121212121,368.168560606061,140.820075757576,0.0313030303030303
358,368.325757575758,147.280303030303,0.0616060606060606
360,368,147.561983471074,0.0919090909090909
360,368,144.737373737374,0.122212121212121
359.704099821747,367.704099821747,152.964349376114,0.152515151515152
358,366.479338842975,143.165289256198,0.182818181818182
358.77183600713,367,148.647950089127,0.213121212121212
360.285583103765,367.285583103765,156.860422405877,0.243424242424242
361,367.796143250689,140.63085399449,0.273727272727273
361,367,145.814616755793,0.304030303030303
361,367,137.030303030303,0.334333333333333
361,367,139.785123966942,0.364636363636364
361.32174688057,367,141,0.394939393939394
362.452651515152,367,141,0.425242424242424
363.673796791444,367,142.631016042781,0.455545454545455
361.945632798574,366.945632798574,150.347593582888,0.485848484848485
361.054367201426,366.054367201426,139.652406417112,0.516151515151515
360.110795454545,366.889204545455,138.110795454545,0.546454545454545
361,368.286987522282,148.269162210339,0.576757575757576
361.183654729109,368.816345270891,137.898071625344,0.607060606060606
362,368,135.752066115702,0.637363636363636
361.980392156863,368.019607843137,159.843137254902,0.667666666666667
361.089126559715,368.910873440285,152.713012477718,0.697969696969697
360.173553719008,369,137.123966942149,0.728272727272727
361.252228163993,370,142.783422459893,0.758575757575758
362,369.852157943067,153.112947658402,0.788878787878788
362,369,147.206611570248,0.819181818181818
362,369,136.187327823691,0.849484848484849
362.876114081996,369.876114081996,149.141711229947,0.879787878787879
363,369.232620320856,147.163101604278,0.910090909090909
362.300189393939,369,146,0.940393939393939
362,369,150.458110516934,0.97069696969697
362,369,187,1.001
362,369.918273645546,147.514233241506,1.03130303030303
362,370,147.247771836007,1.06160606060606
362,370.724517906336,161.041322314049,1.09190909090909
362,370.376114081996,148.5311942959,1.12221212121212
362,371,136.137741046832,1.15251515151515
362,371,138.892561983471,1.18281818181818
362,371,143.282531194296,1.21312121212121
360.459136822773,371,139.37741046832,1.24342424242424
360.68870523416,371,142.820936639118,1.27372727272727
361,371.606978879706,146.213957759412,1.3040303030303
361.509803921569,372.509803921569,143.941176470588,1.33433333333333
362.802139037433,373,177.898395721925,1.36463636363636
363,373,203.326905417814,1.39493939393939
363,373,196.715335169881,1.42524242424242
363.633689839572,373,187.930481283422,1.45554545454545
364,372.459136822773,185.540863177227,1.48584848484848
364.459136822773,372,164.42056932966,1.51615151515152
364.245179063361,372,141.641873278237,1.54645454545455
363.286987522282,372.286987522282,151.739750445633,1.57675757575758
364,372.643493761141,157.800356506239,1.60706060606061
364,371.413223140496,145.347107438017,1.63736363636364
364,371.50505050505,143.464646464646,1.66766666666667
363.576675849403,371.576675849403,145.503213957759,1.6979696969697
363.683195592286,371,154.02479338843,1.72827272727273
364.754978354978,371,157.225108225108,1.75857575757576
364,371,157.848484848485,1.78887878787879
364,371.550964187328,140.28650137741,1.81918181818182
364,372,142.91551882461,1.84948484848485
364.752228163993,372.752228163993,147.73440285205,1.87978787878788
366,373.732620320856,139.802139037433,1.91009090909091
365.831439393939,372.831439393939,140.988636363636,1.94039393939394
365.108734402852,372.108734402852,138.283422459893,1.97069696969697
366,373,157,2.001
366,372.579322638146,147,2.03130303030303
365.678604224059,372.321395775941,145.071625344353,2.06160606060606
365,372.760330578512,141.719008264463,2.09190909090909
365,372.157943067034,145.57943067034,2.12221212121212
365,372.926024955437,153.334224598931,2.15251515151515
365,372.034759358289,145.312834224599,2.18281818181818
365,373,157.509641873279,2.21312121212121
365,373,160.6247771836,2.24342424242424
365.173553719008,373,147.297520661158,2.27372727272727
366,373,162.816345270891,2.3040303030303
366,373,160.882352941176,2.33433333333333
366,373,150.187165775401,2.36463636363636
365.32174688057,372,139.67825311943,2.39493939393939
366,372,140.097337006428,2.42524242424242
365.724517906336,372.137741046832,143.449035812672,2.45554545454545
363.945632798574,372.891265597148,140.924242424243,2.48584848484848
363.054367201426,371.108734402852,156.075757575758,2.51615151515152
363.862258953168,371.862258953168,150.101928374655,2.54645454545455
362.438934802571,372,151.341597796143,2.57675757575758
361.183654729109,373.816345270891,158.57116620753,2.60706060606061
362.101928374656,373.101928374656,169.796143250689,2.63736363636364
362.980392156863,374,167.411764705882,2.66766666666667
362.089126559715,374,140.673796791443,2.6979696969697
362,374,161.966942148761,2.72827272727273
362.744719926538,374.744719926538,169.978879706152,2.75857575757576
363,375.643493761141,150.408199643493,2.78887878787879
364,376.964187327824,137.143250688705,2.81918181818182
364,376.045913682277,140.816345270891,2.84948484848485
364.872359963269,376,146.234159779614,2.87978787878788
365,375.209366391185,150.953168044077,2.91009090909091
365.688057040998,375,147.183600713012,2.94039393939394
366,374.403122130395,140.821854912764,2.97069696969697
365.5,374,143,3.001
365,374,154.651515151516,3.03130303030303
363.326905417814,374,149.307621671258,3.06160606060606
363.732620320856,373.267379679144,144.336898395722,3.09190909090909
364,373,140.504456327986,3.12221212121212
364,373.515151515152,136.939393939394,3.15251515151515
363.581267217631,374.418732782369,136.674931129477,3.18281818181818
363.674012855831,374.325987144169,138.325987144169,3.21312121212121
365.495543672014,373,143.937611408201,3.24342424242424
366,371.683195592286,149.683195592286,3.27372727272727
366.576675849403,371,146.116620752984,3.3040303030303
366.519607843137,371,144.960784313726,3.33433333333333
365.617079889807,371,205.735537190088,3.36463636363636
365.292335115865,371.292335115865,293.522281639928,3.39493939393939
365.609848484848,372.390151515152,267.92803030303,3.42524242424242
365,373.62258953168,233.22865013774,3.45554545454545
363.95008912656,373.47504456328,208.075757575757,3.48584848484848
363.42883379247,373.42883379247,178.987144168961,3.51615151515152
363.305785123967,373.305785123967,150.652892561983,3.54645454545455
362,371.742424242424,149.484848484848,3.57675757575758
361.683712121212,371.632575757576,144.520833333333,3.60706060606061
361,373.569518716578,141.55614973262,3.63736363636364
361.474747474747,374,146.424242424242,3.66766666666667
362,373.606978879706,145.641873278237,3.6979696969697
362.31129476584,372.68870523416,141.066115702479,3.72827272727273
363.222816399287,372,139.445632798574,3.75857575757576
363.88246097337,372,140.64738292011,3.78887878787879
363,372,138.486631016043,3.81918181818182
363.438934802571,372,157.729109274565,3.84948484848485
364,372,170.879679144385,3.87978787878788
364,371.754820936639,160.341597796143,3.91009090909091
363.836547291093,371.163452708907,148.942148760331,3.94039393939394
363.079322638146,372.079322638146,163.524064171123,3.97069696969697
363.970588235294,372.970588235294,158.176470588235,4.001
364.372819100092,373.372819100092,137.118457300276,4.03130303030303
365.291092745638,373.708907254362,139.873278236915,4.06160606060606
366,373,142.209366391185,4.09190909090909
366,373,142.876114081996,4.12221212121212
366.015610651974,373.015610651974,142.156106519743,4.15251515151515
366.933884297521,373.933884297521,151.338842975207,4.18281818181818
366.172905525847,374,142.07486631016,4.21312121212121
366,373.25987144169,155.542699724519,4.24342424242424
367,374,147.002754820937,4.27372727272727
367,374,153.123048668503,4.3040303030303
367,374,154.959595959596,4.33433333333333
367.871657754011,374.871657754011,137.566844919785,4.36463636363636
368,375,144.432506887053,4.39493939393939
